"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00001.001.01306.000.010.000",-0.732784610481071,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01306.000.020.000",-0.971612763064677,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01306.000.030.000",-0.873554524234631,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01306.000.040.000",-0.494103421232906,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01307.000.010.000",5.09406695587417,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01307.000.020.000",11.2604399777064,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01307.000.030.000",9.1237880572076,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01307.000.040.000",-32.6835528461773,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01308.000.010.000",0.00119320900931775,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01308.000.020.000",0.0034275573079167,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01308.000.030.000",0.00237426328454712,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01308.000.040.000",0.00263208930226681,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01309.000.010.000",0.0273582372159797,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01309.000.020.000",0.0825260136138649,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01309.000.030.000",0.0560284528707049,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01309.000.040.000",0.0637186512505313,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
