"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.010.000",-1.20272018462242,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",-0.788712978716689,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",-0.816594382946351,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",-0.657254203493816,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",-0.68871474144561,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.010.000",1.57873186042491,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",1.60642073773357,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",2.50949550054129,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",2.41134768188302,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",8.15822924057735,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.010.000",0.0126269040092981,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",0.0118006581727769,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",0.00914506689085708,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",0.000379550501947094,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",0.0104426184364773,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.010.000",-0.545723232858558,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",-0.315052659618965,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",-0.396765663057615,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",-0.0900090741323699,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",-0.339022087578836,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.010.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",0.0273145575843341,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",0.0255488763245161,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",0.0241595710829961,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",0.000551835498817708,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",0.0236306026453756,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",0.00452670509191272,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0.00512371942290704,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",0.00229992531893485,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0.00546160308432047,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",0.00713922683086624,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",0.0319449756301419,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",0.0392735501386237,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",0.0359658181465768,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",0.115586458431332,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0.102100809890788,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",NA,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",NA,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",NA,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",NA,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",NA,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00004.001.01309.000.015.000",-0.339158659039914,"UNDE","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",0.00131929660607821,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",NA,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-2.95177793529638,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-1.10893981665747,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01313.000.030.000",-0.954716911317386,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01313.000.040.000",-1.37805157590707,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01313.003.000.000",0.147755206654651,"UNDE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.010.000",0.00279233812076409,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01314.000.020.000",0.00256274398485562,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01314.000.030.000",0.00245560790832024,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.040.000",0.0267008005362614,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01314.003.000.000",0.000487339951954293,"UNDE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00006.001.01897.900.000.000",0,"UNDE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01898.900.000.000",-0.326180131893846,"UNDE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01900.900.000.000",0.000274241553065611,"UNDE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01901.900.000.000",0.000565298254284947,"UNDE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01903.900.000.000",0.000416992808794564,"UNDE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01904.900.000.000",0.00231624542021627,"UNDE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01905.900.000.000",-0.630054623210037,"UNDE","Precipitation","inletTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01906.900.000.000",-0.290036199308573,"UNDE","Precipitation","internalTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01907.900.000.000",1.7237729033496,"UNDE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01999.900.000.000",0.000274241553065697,"UNDE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02068.900.000.000",0,"UNDE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02069.900.000.000",0,"UNDE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02070.900.000.000",-0.344189212134345,"UNDE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02071.900.000.000",-0.326156790283062,"UNDE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02072.900.000.000",0.000257970132614427,"UNDE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02073.900.000.000",0.000156193486541811,"UNDE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02074.900.000.000",0.000551214748024196,"UNDE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02075.900.000.000",0.000330428831263626,"UNDE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02076.900.000.000",0.000257970132614515,"UNDE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02077.900.000.000",0.000156193486541787,"UNDE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00007.001.01927.000.060.000",0.509254787666656,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01928.000.060.000",41.5280940723738,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
