"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",25.6481934809188,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",-7.84791284694623,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",-10.2452110897962,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",-1.08321236602847,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",-1.06799789768726,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",-0.861736920042705,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",0.00401567506310087,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",0.00411410807160906,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",0.00522523232428848,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",0.270770046896906,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",0.233879761262264,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",0.503655017824351,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",0.0126177906063635,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",0.0130711105590584,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",0.0136348132562505,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01326.000.010.000",0.00282051639273169,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01326.000.020.000",0.00369279586614509,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01326.000.030.000",0.00674208801398629,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01330.000.010.000",0.0594239915294171,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01330.000.020.000",0.0782403563965647,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01330.000.030.000",0.0784061302548221,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",0.0137631893215798,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",0.0137535763364794,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",0.0137632242841604,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",0.00566963633311982,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",0.0977739112223474,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",0.599217576969023,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",0.00136317455693292,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",NA,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-1.52289917432747,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-1.71576112598666,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",-1.7175326483988,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0.00382674894090211,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0.00353286361368359,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0.00385415649542613,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",8.66494360129721,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",-0.923340287692437,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",4.14516275037906,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",0.00642263546495556,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",0.00643452455730555,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.0887821573750649,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-0.435768284861336,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-0.00204873206738466,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",0,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",0.198028725344837,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",1.57741890678103,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",1.52477098016547,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",3.02143381263337,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",0.00223215030989216,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",-0.171686412692513,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",0.197932659853323,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02186.000.040.000",0.191021486252255,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02191.000.040.000",0.0606780654460771,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02194.000.040.000",0.000160094120576259,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02195.000.040.000",0.000124963619203022,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01939.000.040.000",0.817632036130395,"STER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01940.000.040.000",0.77950311531641,"STER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01941.000.040.000",0.743942279042208,"STER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01942.000.040.000",0.860421299919099,"STER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01943.000.040.000",1.05880108189877,"STER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01944.000.040.000",0.00185479500233331,"STER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01945.000.040.000",0.105918319287264,"STER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01946.000.040.000",0.0535671654489765,"STER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01947.000.040.000",0.0544412702593788,"STER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01948.000.040.000",0.00189808867263269,"STER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01949.000.040.000",0.11249916199161,"STER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01950.000.040.000",0.0010108126499111,"STER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01951.000.040.000",0.0102513746152054,"STER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01952.000.040.000",6.5630688285667e-16,"STER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.02351.000.040.000",3.39699533979095e-16,"STER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.000.040.000",0.0131224726482618,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.003.000.000",0.0138332688993285,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01315.000.040.000",1.67433631894411,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01316.000.040.000",1.64307100455823,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.000.040.000",-0.292080522916168,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.003.000.000",-0.345411239189891,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01318.000.040.000",-1.66212614894255,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01318.003.000.000",-2.90104600407332,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00024.001.01320.000.010.000",1.61688250809241,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.STER.DP0.00024.001.01320.000.020.000",1.61286171368755,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.STER.DP0.00024.001.01320.000.030.000",1.61461266132492,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.STER.DP0.00024.001.01320.000.040.000",1.60553911636821,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.040.000",1.59805630619138,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00040.001.01798.001.501.000",-12.1520922565515,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.003.501.000",-48.079245604872,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.005.501.000",-20.9443934187809,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.001.501.000",8.21987436513814,"STER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
