"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.010.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",-0.949999988,-0.197746746820641,0.680000007,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",-1.33000004,-0.569070055130372,0.170000002,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.010.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",1.95000005,3.12671850327833,4.76999998,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",2.51999998,3.76494110688159,5.30999994,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.010.000",4,4,4,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",60,60.1409076483656,62,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",60,60.1376317420955,62,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.010.000",92.1593933,92.2558073148791,92.3948059,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",92.1567535,92.2711795556734,92.4366531,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",92.3087997,92.4004649390863,92.5799942,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.010.000",3764.97705,3782.85027888407,3795.03711,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",0,0,0,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",3809.93921,3823.28013858692,3840.02881,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.010.000",0,0,0,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",0,0,0,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",119.997879,128.190270393245,180.00177,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",92.4836502,92.6046843652822,92.7800598,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",92.4411926,92.5620258189398,92.7367096,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",92.4472733,92.5709406522443,92.7479858,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01326.000.040.000",3750,3845.92144691924,3855.06494,"BARR","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01330.000.040.000",299.99823,360.692018997195,420.002502,"BARR","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00004.001.01309.000.035.000",-18.7199993,-18.398222095873,-18.0300007,"BARR","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01311.000.035.000",101.510002,101.540000555556,101.559998,"BARR","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01312.000.035.000",0,0,0,"BARR","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00005.001.01313.000.010.000",-1.9618974e-05,-1.33767935425499e-05,-5.60667559e-06,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",-0.000100367375,-8.30107753441895e-05,-6.68128851e-05,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01313.003.000.000",-2.09278346e-06,-5.78655267510422e-07,8.87550073e-07,"BARR","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.BARR.DP0.00005.001.01314.000.010.000",600.075439,600.221252101933,600.313416,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",600.062622,600.163299254416,600.229492,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.003.000.000",599.413757,599.452495377065,599.495056,"BARR","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00007.001.01927.000.040.000",-65.5360031,-51.9832112359103,56.7919998,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01928.000.040.000",-65.5360031,-51.5263240623687,65.5339966,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01929.000.040.000",-65.5360031,-51.767776515245,32.0089989,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.02225.000.040.000",20544,59978.2778666667,61503,"BARR","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.03048.000.040.000",307.231995,312.371002350902,372.766998,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",7.15093565,7.36502987742316,7.55937099,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",-0.928225815,-0.76610923454065,-0.618316174,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",-77.8941498,-77.0744286199094,-76.3432541,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02226.000.040.000",135,135,135,"BARR","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",-14.9750214,-14.6955541700935,-14.4932709,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01332.000.040.000",0.699999988,4.02491424840474,6.5999999,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01333.000.040.000",0,2.46304961619582,5.80000019,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01334.000.040.000",0,0,0,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.01931.000.040.000",8190,8190,8190,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02181.000.040.000",-2.37305999,-1.12528336697197,0.0135532003,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",301.541992,316.542180023428,318.933014,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
