"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.010.000",0.972542254211046,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",0.6916049035482,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",0.590356729905742,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",0.59659303199486,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",0.584952318469467,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.010.000",-1.90501866438015,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",-3.11157940578364,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",-1.71998891168964,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",-1.59383254587029,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",-1.43926898796313,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.010.000",0.00735763342169401,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",0.00519545221885062,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",0.00628872365584863,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",0.00536579287516919,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",0.00668931898320126,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.010.000",0.720800637710887,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",1.43242429434972,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",0.621415172811003,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",0.492124990057544,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",1.27667169189751,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.010.000",0.0156712380847787,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",0.048120880449652,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",0.0160092241733647,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",0.0189168343835041,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",0.0174092955771552,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",0.0162286699194304,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",0.0161340707275509,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",0.0159813707435798,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",0.0158450298961528,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",0.00385494737194642,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0.00192605960745645,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",0.00176749563636961,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0.00179008550181659,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",0.00405381748254271,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",0.0421431099820731,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",0.0479290894354514,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",0.0445257165338997,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",0.0718505195441718,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0.0905739461296797,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",0.0156963858638251,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",0.0157099272006722,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",0.0156769012282927,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0.00290539868490938,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",0.0701006433502373,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
