"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",-1.97000003,0.154856016146889,0.980000019,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",-2.04999995,0.242479335353212,2.31999993,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",-2.17000008,0.345081796374758,2.86999989,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",-2.61999989,0.180548970976583,2.88000011,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",-2.83999991,0.146316103318899,2.80999994,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",-1.50999999,0.0653843452512638,1.08000004,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",-1.80999994,-0.345283850727083,2.63000011,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",-2.63000011,-0.207983680306864,3.06999993,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-4.44999981,-0.606519763668856,4.25,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-4.8499999,-0.862688644465664,5.36000013,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",333.76001,335.468740909796,339.950012,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",333.559998,335.406985799701,339.48999,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",333.690002,335.827654947734,339.570007,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",332.200012,334.315191738067,337.51001,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",333.559998,335.71063058934,339.130005,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",3.41000009,6.2552882812399,13.7600002,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",3.07999992,6.1537034100915,12.9799995,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",3.29999995,6.85269367702094,13.1199999,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",0.829999983,4.33504459757977,9.65999985,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",3.07999992,6.65536887953151,12.3800001,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",99.726265,101.485955308272,105.204437,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01325.000.020.000",100.023827,101.511588156447,104.68325,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",100.2192,101.745886427059,104.601219,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
