"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",-2.29119230275845,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-0.585989933530228,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",0.0043493689148857,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",0.227766907205442,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",0,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",0.0200159483099853,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",0.00439196510663635,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",0.0611739494432252,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",0.881218445604773,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",0.00246225931863602,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",NA,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00006.001.01897.900.000.000",0,"ARIK","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01898.900.000.000",0.687987136362449,"ARIK","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01900.900.000.000",0.000337601121631451,"ARIK","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01901.900.000.000",0.000728550102920747,"ARIK","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01903.900.000.000",0.00045956865401862,"ARIK","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01904.900.000.000",2.52541122706637,"ARIK","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01905.900.000.000",0.760545553187183,"ARIK","Precipitation","inletTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01906.900.000.000",0.913037473559359,"ARIK","Precipitation","internalTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01907.900.000.000",1.91428512197967,"ARIK","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01999.900.000.000",0.000337601121631508,"ARIK","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02068.900.000.000",0,"ARIK","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02069.900.000.000",0,"ARIK","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02070.900.000.000",0.836072903846465,"ARIK","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02071.900.000.000",0.732880643052557,"ARIK","Precipitation","strainGauge3Temp","DFIR"
