"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00001.001.01306.000.010.000",-2.70000005,0.142051505881466,3.1500001,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01306.000.020.000",-4.34000015,-0.0880209270867064,5.9000001,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01306.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01307.000.010.000",-4.26000023,-0.670097607074594,0.920000017,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01307.000.020.000",-10.4200001,-2.23686100969011,2.3499999,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01307.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01308.000.010.000",337.529999,342.650577585296,349.51001,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01308.000.020.000",341.339996,345.245596381323,351.179993,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01308.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01309.000.010.000",9.68999958,18.361165428781,30.1100006,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01309.000.020.000",16.1100006,22.7822625474327,33.0200005,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01309.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01310.000.010.000",2,59.6433821401701,60,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01310.000.020.000",65,65,65,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01310.000.030.000",4,4,4,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01325.000.010.000",105.059555,107.727399697616,111.302612,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01325.000.020.000",105.423378,108.029595254595,110.932571,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01325.000.030.000",105.572029,108.079642321169,110.805168,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01326.000.010.000",4079.87769,4093.04253288021,4110.07373,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01326.000.020.000",0,4040.51076225278,4080.04346,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01326.000.030.000",4004.97705,4037.65728913403,4065.08887,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01330.000.010.000",299.988678,333.105556109711,360.014984,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01330.000.020.000",359.999969,640.845139541343,720.022095,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01330.000.030.000",0,584.725694823183,720.00946,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.101",105.829254,108.060965252442,110.66291,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.102",105.945923,108.182134180822,110.793587,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.103",105.873222,108.108667456192,110.752167,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01326.000.040.000",0,4089.09982398495,4125.0459,"OAES","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01330.000.040.000",389.997681,668.270832857731,810.014099,"OAES","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.OAES.DP0.00004.001.01309.000.035.000",16.4099998,22.4094780621919,29.6499996,"OAES","Barometric Pressure","sensorTemp","Meas. Level 3.5"
