"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00001.001.01306.000.010.000",-1.66999996,0.0795777533206777,1.25999999,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01306.000.020.000",-1.22000003,0.0916392341977965,1.19000006,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01306.000.030.000",-1.45000005,0.146226126736981,2.05999994,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01307.000.010.000",-0.980000019,0.0227579142170621,1.01999998,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01307.000.020.000",-0.810000002,0.0469104335930597,1.24000001,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01307.000.030.000",-1.89999998,0.0572187883351849,1.22000003,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01308.000.010.000",330.160004,333.234874814596,335.940002,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01308.000.020.000",332.339996,335.238160794939,337.380005,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01308.000.030.000",328.329987,331.97569131214,334.779999,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01309.000.010.000",-2.51999998,2.54670396900119,7.03000021,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01309.000.020.000",1.05999994,5.86789584436224,9.43999958,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01309.000.030.000",-5.51000023,0.467908882229774,5.0999999,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01310.000.010.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01310.000.020.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01310.000.030.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01325.000.010.000",98.0770111,100.373752902167,102.268478,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01325.000.020.000",98.0088196,100.289846808108,102.109406,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01325.000.030.000",98.0342178,100.280685466292,102.032753,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01326.000.010.000",4094.93213,4119.88819222084,4155,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01326.000.020.000",0,3950.41338301076,3975.03076,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01326.000.030.000",4034.95068,4052.1053804441,4065.25049,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01330.000.010.000",599.983765,647.283334075046,660.036621,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",539.985229,600.275001323657,660.004761,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",0,0,0,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",99.0238495,100.356965803495,101.799858,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",99.0825577,100.422954484064,101.871384,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",99.0585709,100.395704734532,101.840538,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0,4100.85034556262,4125.0459,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",300,390.278471005706,420.007751,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00004.001.01309.000.035.000",-1.5,2.34678431442908,6.6500001,"BLAN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01311.000.035.000",99.6500015,100.220241834969,100.580002,"BLAN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01312.000.035.000",0,0,0,"BLAN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00005.001.01313.000.010.000",-3.91871872e-05,6.8724666853671e-05,0.000202476454,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01313.000.020.000",-3.89030247e-05,7.25569987830882e-05,0.000225586395,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01313.003.000.000",-0.000132571586,3.20431483280124e-05,0.000327487651,"BLAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.BLAN.DP0.00005.001.01314.000.010.000",589.374878,592.408909155208,595.512817,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01314.000.020.000",589.072388,592.240982207593,595.439941,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01314.003.000.000",587.935913,592.580481173681,597.464905,"BLAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00007.001.01927.000.040.000",-65.5360031,-0.329049625216216,2.83649993,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01928.000.040.000",-65.5360031,-1.00661281916629,2.46650004,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01929.000.040.000",-65.5360031,0.0315558910869441,2.17374992,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.02225.000.040.000",4032,4095.40386935632,61503,"BLAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.03048.000.040.000",307.231995,331.859889948213,334.859985,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02209.000.040.000",-6.05145389e-28,1.00474274590737,1.802297,"BLAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02210.000.040.000",-4.56587839,-2.36051024236395,-1.93168211,"BLAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02211.000.040.000",-292.333832,-170.667310310934,-169.8181,"BLAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02226.000.040.000",135,135.000003259631,146,"BLAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D02.BLAN.DP0.00013.001.01818.000.040.000",2.2711792,5.97765031463132,10.3447418,"BLAN","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01332.000.040.000",0,65.5124616672977,693.200012,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01333.000.040.000",0,63.570514191261,354.200012,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01334.000.040.000",0,0.000393545848091303,1,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.01931.000.040.000",8191,8191,8191,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02181.000.040.000",-5.90972996,-2.00495138020922,0.394266009,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02185.000.040.000",-6.28216982,153.109399150958,233.138,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02186.000.040.000",-0.145574003,3.5965561235949,5.55869007,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02191.000.040.000",1.08585,419.489590380054,560.934998,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
