"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.00001.001.01306.200.000.000",-29.9978102298442,"POSE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01307.200.000.000",-1.47707772806418,"POSE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01308.200.000.000",0.00164666337536454,"POSE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01309.200.000.000",0.0748654865924281,"POSE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01310.200.000.000",0.0107543111857996,"POSE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01325.200.000.000",0.00313881024064582,"POSE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01326.200.000.000",NA,"POSE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01330.200.000.000",NA,"POSE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01309.200.000.000",0.047793238542538,"POSE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01311.200.000.000",0.00147399283319552,"POSE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01312.200.000.000",NA,"POSE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01314.200.000.000",0.003215214871412,"POSE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01315.200.000.000",1.38876897439004,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01316.200.000.000",1.39275941407825,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
