"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01306.000.010.000",-1.51999998,0.0142861772258908,2.44000006,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01306.000.020.000",-2.96000004,-0.196855026064074,2.44000006,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01306.000.030.000",-4,-0.46125840578978,2.6400001,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01306.000.040.000",-5.42000008,-0.925038600998479,2.53999996,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",-7.57000017,-1.75056891138488,3.1500001,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.010.000",-1.75,0.00831631823975698,1.79999995,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01307.000.020.000",-3.1400001,0.0365671623690322,3.26999998,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01307.000.030.000",-3.41000009,0.192104404189987,4.84000015,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01307.000.040.000",-4.40999985,0.292867758552221,6.4000001,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",-4.5999999,0.709713286956741,8.72999954,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.010.000",325.75,328.92917429879,334.029999,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01308.000.020.000",323.350006,326.964590287434,331.660004,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01308.000.030.000",324.619995,327.913254499725,332.279999,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01308.000.040.000",322.410004,325.895536601062,330.350006,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",324.429993,327.406842382251,331.390015,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.010.000",-9.69999981,-4.51469926749623,3.8599999,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01309.000.020.000",-13.5600004,-7.71414838525128,-0.0599999987,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01309.000.030.000",-11.5200005,-6.17648811374023,0.970000029,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01309.000.040.000",-15.0699997,-9.45006865695112,-2.21000004,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
