"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.LEWI.DP0.00001.001.01306.200.000.000",-1.25,-0.187895102152862,1.98000002,"LEWI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01307.200.000.000",-0.920000017,0.183654168781965,1.46000004,"LEWI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01308.200.000.000",337.829987,340.556700788179,342.899994,"LEWI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01309.200.000.000",10.1899996,14.785938824532,18.7600002,"LEWI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01310.200.000.000",65,65,65,"LEWI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01325.200.000.000",104.343506,104.93917094853,105.910896,"LEWI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01326.200.000.000",4019.93872,4037.39340393461,4050.09985,"LEWI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01330.200.000.000",0,396.724305313669,420.010193,"LEWI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01309.200.000.000",12.46,13.7863006355473,16.5699997,"LEWI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01311.200.000.000",99.1900024,99.4263237688731,99.8799973,"LEWI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01312.200.000.000",0,0,0,"LEWI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01314.200.000.000",104.278992,104.885697001794,105.868088,"LEWI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01315.200.000.000",-5.65197479e-05,0.00033638869696743,0.00265464303,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01316.200.000.000",-2.34033973e-06,9.34510237200378e-05,0.000659918122,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01317.200.000.000",-3.83959486e-05,-4.49345762431509e-06,1.83691918e-05,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01318.200.000.000",-1.28867114e-05,3.73020926088179e-05,0.000107347827,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00024.001.01320.200.000.000",-2.97306906e-06,0.000208196335063466,0.00163099589,"LEWI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01309.200.000.000",10.7559996,12.219052264059,14.7889996,"LEWI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01357.200.000.000",82.4929962,95.5916125724744,98.2089996,"LEWI","Relative Humidity","RH","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01358.200.000.000",9.58699989,11.4814102557399,12.4870005,"LEWI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01359.200.000.000",0,0,0,"LEWI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.20005.001.01093.101.100.000",513.080017,553.675174032639,572.02002,"LEWI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01093.102.100.000",521.5,560.292297963958,577.419983,"LEWI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01151.101.100.000",9.63000011,9.84205558319444,9.94999981,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01151.102.100.000",9.47000027,12.8002947869404,576.830017,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01360.101.100.000",94.5899963,95.1190208221528,95.8499985,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01360.102.100.000",93.0299988,95.4246596924211,460.450012,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01371.101.100.000",399.619995,434.738215520139,458.51001,"LEWI","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01371.102.100.000",405.820007,439.425967759887,462.079987,"LEWI","Water Quality","conductance","Stream sensor location 2"
