"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00001.001.01306.000.010.000",-0.50999999,-0.0281323884728832,0.519999981,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01306.000.020.000",-0.560000002,-0.0160696297801118,0.699999988,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01306.000.030.000",-0.589999974,-0.0204182615746074,0.519999981,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01306.000.040.000",-0.629999995,-0.0124860545554003,0.75999999,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01306.000.050.000",-0.819999993,0.00360671001681473,1.01999998,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01306.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01306.000.070.000",-1.98000002,0.0139043942225751,1.48000002,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01307.000.010.000",-0.379999995,-0.0219683746839591,0.300000012,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01307.000.020.000",-0.610000014,-0.0360502495270607,0.589999974,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01307.000.030.000",-0.74000001,-0.024612628101712,0.74000001,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01307.000.040.000",-1.22000003,-0.0365784132714718,0.819999993,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01307.000.050.000",-1.39999998,-0.0379742960023662,1.10000002,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01307.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01307.000.070.000",-1.65999997,-0.0621594661694627,2.05999994,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01308.000.010.000",331.25,332.186399688029,332.940002,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01308.000.020.000",330.890015,332.077125262191,333.609985,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01308.000.030.000",327.290009,329.849436536158,336.26001,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01308.000.040.000",327.399994,330.144040656971,336.890015,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01308.000.050.000",330.480011,331.770505797507,334.540009,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01308.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01308.000.070.000",327.549988,330.355710376077,337.910004,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01309.000.010.000",-0.730000019,0.811676681965295,2.04999995,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01309.000.020.000",-1.32000005,0.632156542464612,3.16000009,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01309.000.030.000",-7.19999981,-3.02014365707545,7.57000017,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01309.000.040.000",-7.01999998,-2.53799268258093,8.61999989,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01309.000.050.000",-2,0.128036751964733,4.69999981,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01309.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01309.000.070.000",-6.78000021,-2.18549570328329,10.3299999,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01310.000.010.000",62,62,62,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01310.000.020.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01310.000.030.000",60,60.4045674531155,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01310.000.040.000",60,60.4166231778172,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01310.000.050.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01310.000.060.000",4,4,4,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01310.000.070.000",60,60.4038560231408,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01325.000.010.000",98.9039917,99.4592710015028,99.897316,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01325.000.020.000",98.8300476,99.430856519452,100.045067,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01325.000.030.000",98.8613129,99.4833297234463,100.178589,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01325.000.040.000",98.7132187,99.3793314624665,100.422653,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01325.000.050.000",98.7873917,99.4600725988652,100.711151,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01325.000.060.000",98.7280273,99.4230396782721,100.822784,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01325.000.070.000",98.8372116,99.4742025456081,100.85244,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01326.000.010.000",0,4069.38155286197,4080.09253,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01326.000.020.000",4064.93457,4081.395836064,4095.06958,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01326.000.030.000",4019.8457,4033.12759786258,4050.06543,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01326.000.040.000",0,4064.09575673092,4080.08057,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01326.000.050.000",4094.95654,4113.76584536887,4125.13135,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01326.000.060.000",0,4037.84347721229,4050.09326,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01326.000.070.000",0,4092.35809185793,4110.05078,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01330.000.010.000",299.996979,359.249965713139,420.003937,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01330.000.020.000",599.969116,616.324717605841,660.033875,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01330.000.030.000",599.962585,623.585677447335,660.036133,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01330.000.040.000",480,548.642901963339,600.008179,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01330.000.050.000",509.994965,560.044704652894,600.034424,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01330.000.060.000",569.994995,698.713740678852,780.002197,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01330.000.070.000",599.999939,773.795999119516,840.014648,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.101",98.805397,99.4111772220206,100.787552,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.102",98.9628525,99.5703709955078,100.950562,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.103",98.8446884,99.4487681332048,100.82563,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01326.000.080.000",0,3978.58942081847,4005,"WREF","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01330.000.080.000",659.993652,766.925827671386,840.008118,"WREF","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00004.001.01309.000.000.000",-0.550000012,0.576348673204851,1.57000005,"WREF","Barometric Pressure","sensorTemp","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01311.000.000.000",97.4499969,97.8013463554245,98.0299988,"WREF","Barometric Pressure","rawBarometricPressure","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01312.000.000.000",0,0,0,"WREF","Barometric Pressure","sensorStatus","Meas. Level 0"
"NEON.D16.WREF.DP0.00005.001.01313.000.010.000",-1.87195128e-05,1.19327394691061e-05,3.76490243e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01313.000.020.000",-3.52939569e-05,9.03048350730518e-06,3.74653209e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01313.000.030.000",-9.03134496e-05,1.34648791592277e-06,3.55228258e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01313.000.040.000",-0.000310214178,-1.1003903096029e-05,4.3590604e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01313.000.050.000",-0.000452539127,-1.92671697817161e-05,5.75790473e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01313.000.060.000",-0.000348770263,-2.78397602245548e-05,5.49382421e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01313.003.000.000",-2.13940766e-05,5.4562401314659e-06,4.55350419e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.010.000",593.100586,593.616485321468,594.345703,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01314.000.020.000",592.930969,593.721012428247,594.522522,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01314.000.030.000",592.234619,593.725424150379,594.692139,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.040.000",590.279907,593.623682163015,594.889282,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01314.000.050.000",589.199524,593.664040089557,595.067688,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01314.000.060.000",589.678284,593.461489093468,594.984436,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01314.003.000.000",592.948669,593.655333491294,594.434509,"WREF","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00006.001.01897.900.000.000",1,1,1,"WREF","Precipitation","strainGauge1Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.01898.900.000.000",-2.08999991,1.11479288224552,8.02900028,"WREF","Precipitation","strainGauge1Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01900.900.000.000",1700.14502,1702.28377626445,1704.53296,"WREF","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.01901.900.000.000",3.34899998,3.35838374191401,3.36800003,"WREF","Precipitation","strainGauge1Weight","DFIR"
