"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-2.26999998,-0.406425287937286,1.42999995,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-3.81999993,-0.609394251963097,1.78999996,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",-6.69999981,-1.09980129527073,1.70000005,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",-9.53999996,-1.16808707711548,2.71000004,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",-11.8400002,-1.56066477875551,4.4000001,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",-1.32000005,0.279480024765669,1.88,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",-1.65999997,0.332393509210876,2.61999989,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",-2.18000007,0.828906436039087,4.73999977,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",-11.2700005,-1.17217254417503,2.8900001,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",-3.05999994,1.65582064407032,12.5799999,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",332.519989,335.464996134996,338.970001,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
