"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00001.001.01306.000.010.000",-1.74000001,0.267917027974046,1.46000004,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01306.000.020.000",-1.40999997,0.372201118698837,2.18000007,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01306.000.030.000",-1.65999997,0.46649230209643,2.97000003,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01306.000.040.000",-2.06999993,0.980859302847643,5.92999983,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01306.000.050.000",-2.45000005,1.22732218927284,6.03000021,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01307.000.010.000",-1.28999996,0.0413785215922609,1.78999996,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01307.000.020.000",-1.70000005,0.146999483606079,2.13000011,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01307.000.030.000",-2.18000007,0.253080130180425,3.71000004,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01307.000.040.000",-3.36999989,0.664163075080579,5.07000017,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01307.000.050.000",-3.80999994,0.809091925809441,5.26999998,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01308.000.010.000",326.420013,330.347694329834,334.850006,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01308.000.020.000",334.48999,336.234069282639,338.730011,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01308.000.030.000",327.350006,331.532035386412,335.869995,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01308.000.040.000",325.410004,329.525339182183,333.48999,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01308.000.050.000",327.570007,334.556749997644,337.579987,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01309.000.010.000",-8.60999966,-2.20543996193597,5.21999979,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01309.000.020.000",4.61999989,7.52798025612661,11.6999998,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01309.000.030.000",-7.0999999,-0.256164250372946,6.92000008,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01309.000.040.000",-10.25,-3.55149510916699,2.96000004,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01309.000.050.000",-6.75,4.73824322108863,9.77000046,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01310.000.010.000",60,64.7217921651419,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01310.000.020.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01310.000.030.000",60,63.4941529093848,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01310.000.040.000",60,63.532480950536,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01310.000.050.000",60,64.937828350649,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01325.000.010.000",98.3028793,99.9759934708632,102.590897,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01325.000.020.000",98.4870224,100.101231342387,102.488106,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01325.000.030.000",98.3346252,99.9684732161638,102.438492,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01325.000.040.000",98.3260498,99.9560842489589,102.474762,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01325.000.050.000",98.3181229,99.9370791870752,102.426346,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01326.000.010.000",3930.00049,3976.7247886047,4005,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01326.000.020.000",0,3994.8177766366,4020,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01326.000.030.000",0,3984.18058587635,4005.03931,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01326.000.040.000",0,4081.25248022073,4110.00586,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01326.000.050.000",0,3983.60407903254,4005.07593,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01330.000.010.000",719.984497,772.491808489336,810.004639,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01330.000.020.000",0,824.561694600453,900,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01330.000.030.000",0,832.023201616919,900.010376,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01330.000.040.000",479.999939,663.415603082982,720.016846,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01330.000.050.000",419.997498,659.2285820053,720.042969,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.101",98.3157349,99.9442897504889,102.418457,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.102",98.3586426,99.9858286413819,102.454506,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.103",98.3887405,100.01656467073,102.499802,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01326.000.060.000",0,4003.34619203768,4035.00366,"ORNL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01330.000.060.000",420,737.23471440248,840.005005,"ORNL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00004.001.01309.000.015.000",-3.18000007,1.60593860276012,7.92999983,"ORNL","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01311.000.015.000",98.4100037,98.7622336545401,99.0500031,"ORNL","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01312.000.015.000",0,0,0,"ORNL","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00005.001.01313.000.010.000",-0.000205112374,-2.22943795010883e-06,0.000549530378,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01313.000.020.000",-0.000224443444,-4.2160805170234e-05,0.000263791037,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01313.000.030.000",-0.000329904986,-5.86377317291066e-05,0.000175582871,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01313.000.040.000",-0.000242279508,-4.49592729686103e-05,0.000194317327,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01313.003.000.000",-0.00026085804,-6.51759904109512e-08,0.000412447931,"ORNL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.010.000",587.134644,592.593839931279,595.392639,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01314.000.020.000",587.976562,592.526397541073,595.22998,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01314.000.030.000",586.42926,592.516079215526,595.300537,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.040.000",587.726013,592.566302499607,595.238647,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01314.003.000.000",583.821533,592.521617064154,595.40863,"ORNL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",-2.56399989,2.94897749277431,13.6000004,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",1957.06799,1958.0684254361,1960.21802,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",4.37799978,4.38250775625233,4.39300013,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",13.3120003,13.3220452966534,13.3439999,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",30.6159992,31.0951695148438,32.1829987,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",-3.12100005,1.68210459227583,9.61100006,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",1.04499996,8.53571477806321,22.9869995,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.00750583025758512,0.0979999974,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",1957.06799,1958.06852076501,1960.21802,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",-3.31999993,2.14471012344341,13.6239996,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",-2.84500003,2.45987488124838,13.3199997,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",1976.672,1977.40320383279,1978.74097,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",1960.58203,1961.13608319263,1962.30505,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",4.53800011,4.54138210511194,4.54799986,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",4.39499998,4.39810425475163,4.40399981,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",1976.672,1977.40327978076,1978.74097,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",1960.58203,1961.13608319263,1962.30505,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00007.001.01927.000.060.000",-65.5360031,-1.78101805185977,2.72300005,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01928.000.060.000",-65.5360031,1.01966814057369,6.37750006,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
