"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-3.96000004,-0.270301430536527,2.50999999,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-7.9000001,-1.31369023092927,5.28999996,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-8.27000046,-1.54665659843359,5.67999983,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-4.61000013,-0.744407555910229,1.48000002,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-7.01000023,-1.0173263734501,3.6400001,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",-7.36999989,-1.1471371861344,3.58999991,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",316,321.260510104123,324.329987,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",316.399994,320.361606214198,323.640015,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",315.76001,319.278497206102,322.5,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-25.2199993,-16.8961397691033,-11.9899998,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-24.6000004,-18.3284133998866,-13.1000004,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",-25.6000004,-20.0483351874482,-14.9200001,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",65,65,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",65,65,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",65,65,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",89.4506683,91.5178087917966,92.9820862,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",89.9311371,91.457381261419,92.9247894,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",90.0771637,91.4635533937094,92.9029083,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",3929.96143,3957.68171726997,3990.02979,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",4034.91309,4061.58325084736,4095.03296,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",3959.99463,3991.83041500388,4020.03882,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0,597.309442485641,810.000061,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",419.997498,613.117665570465,720.01355,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",359.997253,564.670772244563,720.020691,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",90.2413177,91.6055997766644,92.977623,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",90.2250824,91.586285885015,92.9541626,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",90.2644196,91.6322986282639,93.0035477,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0,3970.75482478802,4005.03931,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",359.996979,602.088913631674,750.000061,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",-24.3199997,-19.9819268403888,-13.9399996,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",94.1299973,94.6057702655248,94.9800034,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",0,0,0,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",-2.43176037e-05,3.46767420518238e-08,1.34080028e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-0.000549066579,-0.0001423367887849,3.43021202e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",-2.86199465e-05,-2.39737100339838e-06,1.16331139e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",593.504517,599.265112033541,601.244507,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",597.541016,599.988276778808,601.300781,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",595.583984,599.814899286597,601.444031,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",-23.8560009,-19.4361169601153,-13.2770004,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",2063.45508,2064.17987746021,2064.87402,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",5.05000019,5.05357174851557,5.05700016,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",15.2559996,15.263483252722,15.2709999,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",96.5139999,96.9033757120429,97.2630005,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",-34.7449989,-25.5041076717544,-8.33699989,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",-24.4850006,-19.7973913712999,-13.8059998,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",0,0.00617009003127048,0.114,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",2063.45508,2064.17987746021,2064.87402,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge3Stability","DFIR"
