"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-2.8900001,-0.0545056890495996,1.58000004,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-2.96000004,-0.0597240580154442,1.53999996,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-3.9000001,-0.116580357511184,1.26999998,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-4.30000019,-0.219465812994136,1.77999997,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-6.4000001,-0.699717919657052,1.85000002,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",-2.01999998,0.0322710172956737,2.08999991,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",-3.08999991,0.0499321719843729,3.01999998,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",-2.80999994,0.0132496093408056,2.91000009,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",-2.50999999,0.150762561596144,2.52999997,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",-5.78000021,0.666336087664106,3.86999989,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",335.649994,339.283936957612,348.910004,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",337.5,340.784187597754,347.839996,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",337.619995,340.726298520529,345.779999,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",338.450012,341.412257863126,345.579987,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",337.890015,340.917521700766,345.309998,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",6.55000019,12.6671717785587,29.0699997,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",9.64000034,15.1862655920412,27.2199993,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",9.84000015,15.0864786649437,23.6800003,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",11.2299995,16.2417370562349,23.3400002,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",10.29,15.4080957753976,22.8700008,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
