"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SYCA.DP0.00001.001.01306.200.000.000",-5.11000013,-0.220572289348319,3.75999999,"SYCA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01307.200.000.000",-4.88000011,0.108870320961108,5,"SYCA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01308.200.000.000",331.670013,335.155305104619,338.170013,"SYCA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01309.200.000.000",-0.0399999991,5.72905649904643,10.7600002,"SYCA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00001.001.01310.200.000.000",0,0,0,"SYCA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01325.200.000.000",99.7262726,102.149769363154,104.556129,"SYCA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01326.200.000.000",4049.99414,4073.78214856377,4095.04248,"SYCA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00002.001.01330.200.000.000",0,775.003818272493,840.008545,"SYCA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01309.200.000.000",0.899999976,6.76863840852136,14.79,"SYCA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01311.200.000.000",93.7099991,94.0066204295704,94.25,"SYCA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D14.SYCA.DP0.00004.001.01312.200.000.000",0,0,0,"SYCA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D14.SYCA.DP0.00013.001.01818.210.000.000",5.550354,10.3440492678939,16.0219421,"SYCA","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D14.SYCA.DP0.00023.001.01314.200.000.000",99.5882263,102.067352696297,105.45298,"SYCA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
