"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.00001.001.01306.200.000.000",-1.45000005,0.413648863853758,2.61999989,"MART","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01307.200.000.000",-3.92000008,-0.35335625111382,1.30999994,"MART","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01308.200.000.000",331.51001,333.207126964003,339.720001,"MART","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01309.200.000.000",-0.300000012,2.5003537331053,13.3699999,"MART","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01310.200.000.000",60,60,60,"MART","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01325.200.000.000",100.980453,101.780688959086,105.127892,"MART","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01326.200.000.000",4064.97437,4086.01701187836,4125,"MART","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01330.200.000.000",0,611.246181741401,660.019104,"MART","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01309.200.000.000",4.53000021,6.79815321059708,11.4899998,"MART","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01311.200.000.000",96.8600006,97.0550557957764,97.4199982,"MART","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01312.200.000.000",0,0,0,"MART","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01314.200.000.000",101.066452,102.024864097442,104.134613,"MART","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01315.200.000.000",-8.42698046e-06,0.00105075531652373,0.00980758294,"MART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01316.200.000.000",-1.84040018e-05,0.000143334363051536,0.00137004652,"MART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01317.200.000.000",-0.000218494766,-2.56368701516446e-06,0.000157748349,"MART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01318.200.000.000",-4.01482248e-05,4.2088666702398e-05,0.000225383003,"MART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00024.001.01320.200.000.000",-1.4168377e-07,0.00050541227209487,0.00419411389,"MART","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01309.200.000.000",2.4000001,4.47367469816709,10.3999996,"MART","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01357.200.000.000",59.7000008,89.1938471309947,95.5999985,"MART","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01358.200.000.000",1.70000005,2.74665413439551,5,"MART","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01359.200.000.000",0,0,0,"MART","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MART.DP0.20005.001.01093.101.100.000",31.2099991,31.3680015582524,31.4599991,"MART","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01093.102.100.000",31.2399998,31.4741170167371,31.5499992,"MART","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01151.101.100.000",11.8500004,12.2012701253236,12.2799997,"MART","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01151.102.100.000",12,12.2135501568047,12.2799997,"MART","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01360.101.100.000",93.6299973,95.7319660802589,96.4899979,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01360.102.100.000",95.0299988,95.8664919229079,96.6999969,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01371.101.100.000",19.3400002,19.4320064932848,19.5699997,"MART","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01371.102.100.000",19.4099998,19.5078782742181,19.6900005,"MART","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01372.101.100.000",6.05999994,6.3896683450081,6.42000008,"MART","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01372.102.100.000",6.05000019,6.06790381548605,6.26999998,"MART","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01378.101.100.000",4.92999983,5.07797733417476,5.38000011,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01378.102.100.000",4.92999983,5.09485206443787,5.46000004,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01647.101.100.000",11.9799995,11.9801532262945,11.9899998,"MART","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01647.102.100.000",11.8900003,11.8993656652578,11.9099998,"MART","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",6.76999998,7.16233010536408,7.21000004,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",6.32999992,6.72582417299239,6.86000013,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-50.5,-48.3252265816343,-31.1000004,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-12.1400003,-5.04883347307692,14.7399998,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",0.74000001,1.52364886781877,2.23000002,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",11.9499998,14.9901014265427,16.2199993,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.0500000007,1.44618932097468,2.1400001,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",0.00999999978,0.418064241338191,0.620000005,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",5.92000008,6.23917162905325,7.13000011,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01662.101.100.000",0.00999999978,0.178009708249579,0.649999976,"MART","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01662.102.100.000",0.319999993,0.40860523842519,0.5,"MART","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01663.101.100.000",14.1499996,14.1934384423139,14.2399998,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01663.102.100.000",14.4499998,14.4831445782756,14.5299997,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01664.101.100.000",9.94999981,9.97839803786408,10.0100002,"MART","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01664.102.100.000",10.1599998,10.1835248678783,10.2200003,"MART","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01666.101.100.000",-0.300000012,0.374991906621359,0.709999979,"MART","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01666.102.100.000",-0.150000006,-0.00920540978006762,0.0799999982,"MART","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01667.101.100.000",-1.60000002,-1.56514562883495,-1.53999996,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01667.102.100.000",-1.20000005,-1.0327894984962,-0.970000029,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01668.102.100.000",2.26999998,2.37973794784446,2.46000004,"MART","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01669.101.100.000",-0.0599999987,-0.0599919080867314,-0.0500000007,"MART","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01669.102.100.000",-0.00999999978,-0.00999999978,-0.00999999978,"MART","Water Quality","turbidityRaw","Stream sensor location 2"
