"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00001.001.01306.000.010.000",-0.949999988,-0.0189006181019054,1.19000006,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01306.000.020.000",-3.13000011,-0.380543440203901,1.5,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01306.000.030.000",-3.78999996,-0.684860697204412,1.50999999,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01306.000.040.000",-6.09000015,-1.63829652433809,1.74000001,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01306.000.050.000",-6.26999998,-2.04052954973846,1.48000002,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01307.000.010.000",-1.53999996,-0.020884899461458,1.52999997,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01307.000.020.000",-2.6500001,-0.0442394146554529,3.3499999,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01307.000.030.000",-3.91000009,-0.109526592851361,3.83999991,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01307.000.040.000",-5.88000011,-0.470326179850922,5.86999989,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01307.000.050.000",-5.98000002,-0.660425723807209,6.05000019,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01308.000.010.000",331.459991,335.031235134222,342.589996,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01308.000.020.000",328.920013,333.417669910318,341.130005,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01308.000.030.000",330.26001,334.0270218871,340.899994,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01308.000.040.000",331.720001,335.077258708429,342.25,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01308.000.050.000",331.119995,334.279823006262,340.579987,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01309.000.010.000",-0.389999986,5.54583489325761,18.2299995,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01309.000.020.000",-4.55000019,2.87660208488755,15.75,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01309.000.030.000",-2.3599999,3.88246994137828,15.3599997,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01309.000.040.000",0.0399999991,5.62038324805062,17.6499996,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01309.000.050.000",-0.939999998,4.29314998857124,14.8199997,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01310.000.010.000",65,65,65,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01310.000.020.000",60,60,60,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01310.000.030.000",60,60,60,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01310.000.040.000",60,60.0082760376878,65,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01310.000.050.000",65,65,65,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01325.000.010.000",99.5620193,102.114585743811,107.04155,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01325.000.020.000",100.251076,102.558265958113,106.769516,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01325.000.030.000",100.667007,102.669223986655,106.652802,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
