"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00001.001.01306.000.010.000",-0.879999995,0.0288274648383366,1.45000005,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01306.000.020.000",-1.37,0.0429364647097999,1.76999998,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01306.000.030.000",-0.970000029,0.0983922307509794,5.6500001,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01307.000.010.000",-1.42999995,-0.0583503483629292,0.870000005,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01307.000.020.000",-2.21000004,-0.0378799207904585,1.76999998,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01307.000.030.000",-4.65999985,-0.0704830251493321,1.24000001,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01308.000.010.000",342.209991,344.855027022722,349.329987,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01308.000.020.000",342.130005,345.366063395601,349.890015,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01308.000.030.000",341.329987,345.350609189333,350.98999,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01309.000.010.000",17.5799999,22.0997733566742,29.7999992,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01309.000.020.000",17.4500008,22.9795899158763,30.7700005,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01309.000.030.000",16.0900002,22.9572010332792,32.6899986,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01310.000.010.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01310.000.020.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01310.000.030.000",4,64.999293932449,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01325.000.010.000",106.666748,108.259206500637,110.406219,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01325.000.020.000",106.685478,109.001737865162,111.961967,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01325.000.030.000",106.70089,109.152616398044,111.891563,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01326.000.010.000",0,4137.26076250802,4155.06738,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01326.000.020.000",0,3994.85869513703,4020.06323,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01326.000.030.000",4109.93652,4126.21180285486,4140.09131,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01330.000.010.000",599.965454,622.455555967524,660.032166,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",449.994232,491.204862473229,540.013489,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",0,0,0,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",107.28582,109.302786121586,111.842125,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",107.354607,109.370617522755,111.891716,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",107.337021,109.339698301412,111.863998,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0,4049.79583429433,4080.06445,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",0,484.690972938588,540.008789,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00004.001.01309.000.035.000",20.1599998,26.5727562674613,34.8300018,"BLAN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01311.000.035.000",99.1500015,99.4086383863574,99.5500031,"BLAN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01312.000.035.000",0,0,0,"BLAN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00005.001.01313.000.010.000",-0.000370002497,-6.59267622608743e-05,4.19140015e-05,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01313.000.020.000",-0.000485801109,-0.000117348336194577,2.42990227e-05,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01313.003.000.000",-0.000656281481,-9.63417659262871e-05,0.000107340362,"BLAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.BLAN.DP0.00005.001.01314.000.010.000",564.022705,573.436067777997,579.466064,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01314.000.020.000",562.14563,572.437145300394,579.078369,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01314.003.000.000",543.900024,567.482209721261,581.168945,"BLAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00007.001.01927.000.040.000",-8.21800041,0.927506180508719,11.6604996,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01928.000.040.000",-13.7609997,-0.22353604888802,4.35725021,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01929.000.040.000",-6.35949993,-0.018156112402254,5.28049994,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.02225.000.040.000",3008,4063.41259259259,20448,"BLAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.03048.000.040.000",343.024994,346.550397770285,350.997986,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02209.000.040.000",0.491301656,0.780482205679358,1.14291215,"BLAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02210.000.040.000",0.287080199,0.675838373516091,1.14071858,"BLAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02211.000.040.000",-292.245056,-160.062984716839,-159.173386,"BLAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02226.000.040.000",135,135.000006512888,146,"BLAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D02.BLAN.DP0.00013.001.01818.000.040.000",19.9594116,24.3899983582176,28.4727173,"BLAN","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01332.000.040.000",0,276.150114487663,1351.40002,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01333.000.040.000",0,123.311789426206,590.400024,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01334.000.040.000",0,0.368506944444444,1,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.01931.000.040.000",8191,8191,8191,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02181.000.040.000",-0.140559003,-0.0243228464522682,0.300458997,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02185.000.040.000",808.86499,984.469365174712,1572.37,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02186.000.040.000",20.3652,25.2629707701668,41.7625008,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02191.000.040.000",401.531006,436.458194478697,485.82901,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02194.000.040.000",100.806,100.94176465475,101.045998,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02195.000.040.000",100.167999,100.256024247157,100.379997,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.000.040.000",107.337723,109.667643705891,112.903648,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.003.000.000",106.030838,109.971267577778,114.716576,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01315.000.040.000",-6.48676942e-05,0.00506723742295861,0.0241801143,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01316.000.040.000",-9.57510383e-06,0.000874668815831499,0.00433214568,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.000.040.000",-0.00102269102,-0.000574295027245019,-6.78347424e-05,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.003.000.000",-0.00117607531,-0.000417455193395314,1.05007794e-05,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01318.000.040.000",-0.000274788006,-9.18016438168017e-05,2.53218786e-05,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01318.003.000.000",-0.00046135622,-9.19725946186612e-05,6.57829514e-05,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.010.000",-2.49032928e-06,2.92294832873381e-05,0.00390162971,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.BLAN.DP0.00024.001.01320.000.020.000",-5.20224057e-06,4.42276279207973e-05,0.0086974483,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.BLAN.DP0.00024.001.01320.000.030.000",-1.23102302e-06,0.0019212366585963,0.0125449989,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.040.000",-4.47349066e-06,0.00307239971013164,0.0146748638,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00024.001.01321.000.040.000",-3.89762818e-06,9.66220495626385e-05,0.000438542105,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00040.001.01798.001.501.000",9.27549336e-05,0.000511810378392268,0.000937803881,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.003.501.000",-0.000849046453,0.00121014148615649,0.0040480122,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.005.501.000",0.000238344786,0.000736441501894676,0.00133975572,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.001.501.000",-1.57756787e-07,1.58185772596422e-06,2.97199858e-06,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.003.501.000",-4.33944706e-06,-1.74523114249155e-07,2.66408892e-06,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.005.501.000",-2.03215313e-06,1.18497983659868e-06,5.41676945e-06,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.501.000",107.256798,108.18941951713,109.458931,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.502.000",107.17247,107.900821244676,108.884315,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.001.503.000",107.260712,107.679962043171,108.239304,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.504.000",107.131691,107.328923025926,107.623146,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.505.000",106.900017,106.977551789815,107.1437,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.001.506.000",106.127533,106.171049059838,106.223343,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.001.507.000",105.362335,105.387536577315,105.414314,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.001.508.000",104.921616,104.939292893634,104.957802,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.001.509.000",104.437523,104.451044376157,104.466194,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.002.501.000",106.712578,107.382421151389,108.184395,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.002.502.000",106.625458,107.186172969329,107.859055,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.002.503.000",106.610954,106.923588943056,107.322388,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.002.504.000",106.514244,106.663105758102,106.908089,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.002.505.000",106.363693,106.421034231134,106.575989,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.002.506.000",105.771866,105.826171101736,105.879951,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.002.507.000",105.210182,105.234121904398,105.259674,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.002.508.000",104.793365,104.808613085648,104.824234,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.002.509.000",104.459045,104.470659489352,104.482574,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.003.501.000",107.844482,109.240208007184,111.267441,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.003.502.000",107.975548,108.997365878216,110.458763,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.003.503.000",107.989204,108.468723348552,109.207291,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.003.504.000",107.932335,108.120197941715,108.448677,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.003.505.000",107.832573,107.893979454693,108.000214,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.003.506.000",106.996536,107.058518212862,107.109474,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.003.507.000",106.167603,106.212601063079,106.25853,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.003.508.000",105.589577,105.618625214236,105.64888,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.003.509.000",104.894745,104.914266140857,104.934196,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.004.501.000",106.792595,107.540447242014,108.414116,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.004.502.000",106.792145,107.346793910995,108.027092,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.004.503.000",106.76548,106.955021995833,107.296242,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.004.504.000",106.563988,106.662065693171,106.872055,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.004.505.000",106.169601,106.280386407407,106.406898,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.004.506.000",362.549438,365.774020742709,368.763184,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.004.507.000",105.147156,105.174747452084,105.203918,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.004.508.000",104.674767,104.691331243866,104.708641,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.004.509.000",104.371078,104.382959198727,104.395065,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.005.501.000",106.758087,107.383977263542,108.172813,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.005.502.000",106.64492,107.135935729514,107.765831,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.005.503.000",106.586861,106.835038376968,107.178284,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.005.504.000",106.433617,106.548627509028,106.755959,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.005.505.000",106.180603,106.240846443519,106.369255,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.005.506.000",105.670425,105.708700155671,105.754005,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.005.507.000",105.134171,105.155063196644,105.177177,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.005.508.000",104.758156,104.772169522569,104.786491,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.005.509.000",104.309372,104.320301701273,104.331123,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.BLAN.DP0.00066.001.01329.001.000.000",6.51015171e-07,0.000734212686500559,0.00708176475,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.BLAN.DP0.00066.001.01329.003.000.000",-1.88718752e-06,0.000733317799790267,0.00491102645,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.BLAN.DP0.00066.001.01329.005.000.000",-2.22850736e-06,2.26671140609713e-05,0.000440618169,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.BLAN.DP0.00094.001.02081.001.501.000",15.0971327,15.6139520522977,15.9103422,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.002.501.000",13.3235931,13.7976321593703,14.0566339,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.003.501.000",35.1833191,46.2770812478781,100.336365,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.004.501.000",18.1971684,19.1795748301645,19.810257,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
