"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.BARC.DP0.00001.001.01306.200.000.000",-2.86999989,0.875336898561044,8.23999977,"BARC","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01307.200.000.000",-2.71000004,0.744618304777083,6.09000015,"BARC","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01308.200.000.000",340.519989,342.565910648886,345.950012,"BARC","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01309.200.000.000",14.7200003,18.1913942898556,23.9699993,"BARC","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.BARC.DP0.00001.001.01310.200.000.000",0,0,0,"BARC","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.BARC.DP0.00002.001.01325.200.000.000",106.435326,108.017766135165,109.416389,"BARC","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.BARC.DP0.00002.001.01326.200.000.000",0,4015.01180956121,4035.08691,"BARC","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.BARC.DP0.00002.001.01330.200.000.000",180,429.680543757791,480.022766,"BARC","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.BARC.DP0.00004.001.01309.200.000.000",17.9699993,22.3407891640938,25.6399994,"BARC","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.BARC.DP0.00004.001.01311.200.000.000",101.68,101.848916729808,102.040001,"BARC","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.BARC.DP0.00004.001.01312.200.000.000",0,0,0,"BARC","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01314.200.000.000",106.538361,108.21491658646,109.966286,"BARC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01315.200.000.000",-9.66363223e-05,0.00394515980097098,0.0195100866,"BARC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01316.200.000.000",-2.88733318e-05,0.000462358881047189,0.00244363141,"BARC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01317.200.000.000",-0.001117946,-0.000534910595580801,-5.30636089e-06,"BARC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.BARC.DP0.00023.001.01318.200.000.000",-7.85686061e-05,7.14113893890638e-05,0.000265832117,"BARC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.BARC.DP0.00024.001.01320.200.000.000",-3.98421935e-06,0.00371712405373161,0.0181674603,"BARC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01309.200.000.000",16.3740005,20.4804919071099,23.632,"BARC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01357.200.000.000",43.8460007,73.2639208478217,96.5739975,"BARC","Relative Humidity","RH","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01358.200.000.000",10.1339998,15.0375465596437,18.8029995,"BARC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.BARC.DP0.00098.001.01359.200.000.000",0,0,0,"BARC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.BARC.DP0.20004.001.01309.103.100.000",18.6700001,23.2627120571979,27.7099991,"BARC","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.BARC.DP0.20004.001.01311.103.100.000",101.690002,101.863939441517,102.050003,"BARC","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.BARC.DP0.20004.001.01312.103.100.000",-1,-1,-1,"BARC","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.BARC.DP0.20005.001.01093.103.100.000",0,25.6034509509804,25.9400005,"BARC","Water Quality","specificConductance","Buoy"
"NEON.D03.BARC.DP0.20005.001.01151.103.100.000",8.14000034,8.40905883262745,8.97999954,"BARC","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.BARC.DP0.20005.001.01360.103.100.000",92.7699966,96.7232548364706,103.589996,"BARC","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.BARC.DP0.20005.001.01371.103.100.000",0,24.2803529564706,24.7199993,"BARC","Water Quality","conductance","Buoy"
"NEON.D03.BARC.DP0.20005.001.01372.103.100.000",6.15999985,6.15999985,6.15999985,"BARC","Water Quality","batteryVoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01378.103.100.000",6.46000004,22.2330588499608,22.7700005,"BARC","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.BARC.DP0.20005.001.01647.103.100.000",10.9300003,11.4115293713726,12.6199999,"BARC","Water Quality","sensorVoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.13000011,5.35007844564706,5.46999979,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",65.4100037,72.388156787451,85.3700027,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.5,0.0829019610221961,0.620000005,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",-0.219999999,0.156392156145098,6.30000019,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",6.6500001,7.30505881211765,7.90999985,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",0.689999998,0.915960784019608,1.55999994,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.3299999,-13.0565881455647,1.01999998,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.319999993,0.358705882145098,0.709999979,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",-0.270000011,-0.199098038849098,1.03999996,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01667.103.100.000",-1.54999995,-1.43874512062745,-1.33000004,"BARC","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01668.103.100.000",2.19000006,2.42815686603922,2.6500001,"BARC","Water Quality","fDOMRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01669.103.100.000",-0.00999999978,-0.003999999912,0.00999999978,"BARC","Water Quality","turbidityRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01670.103.100.000",1.13999999,1.13999999,1.13999999,"BARC","Water Quality","wiperPosition","Buoy"
"NEON.D03.BARC.DP0.20015.001.01371.301.000.000",19.2525234,19.5657680135417,19.7142563,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01371.302.000.000",27.3917465,30.3515731885417,32.3479576,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01371.303.000.000",30.9740753,31.2028488637631,31.459444,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01371.304.000.000",36.9061508,37.2602190333333,37.7915154,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01371.305.000.000",64.271698,64.984540615331,65.9216309,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01371.306.000.000",23.7796288,24.4253505034722,25.0100842,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01371.307.000.000",45.6268692,45.7066119100694,45.806118,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01371.308.000.000",25.3437042,25.5097117128472,25.7525139,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01372.303.000.000",3.32200003,3.32411492149826,3.32599998,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01372.304.000.000",3.19400001,3.20085415743056,3.21000004,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01372.305.000.000",0.181999996,3.68740058760279,3.71199989,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01372.306.000.000",0.542999983,3.56908322836111,3.71199989,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01372.308.000.000",3.71199989,3.71199989,3.71199989,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01373.301.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01373.302.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01373.303.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01373.304.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01373.305.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01373.306.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01373.307.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01373.308.000.000",0,0,0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01374.301.000.000",23.4753647,23.4797237732639,23.4814377,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
