"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00001.001.01306.000.020.000",-4.44000006,-0.383676296550395,2.79999995,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01306.000.030.000",-4.53999996,-0.52502216673005,2.70000005,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01306.000.040.000",-8.22999954,-0.996882537561929,4.32000017,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01306.000.050.000",-7.0999999,-0.838274315547099,5.40999985,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01307.000.020.000",-4.05999994,-0.659811791806078,2.6400001,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01307.000.030.000",-6.1500001,-1.07309900458001,2.3499999,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01307.000.040.000",-11.2399998,-2.3321922818725,1.79999995,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01307.000.050.000",-11.0299997,-2.92214175229946,2.54999995,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01308.000.020.000",323.309998,326.702207047052,332.160004,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01308.000.030.000",325.420013,329.094487262464,336.709991,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01308.000.040.000",325.26001,328.046312502731,334.040009,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01308.000.050.000",342.269989,344.82292304166,347.98999,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01309.000.020.000",-13.6300001,-8.14425979629982,0.769999981,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01309.000.030.000",-10.2299995,-4.24927641890751,8.31999969,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01309.000.040.000",-10.4899998,-5.9613867868589,3.88000011,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01309.000.050.000",17.6900005,22.0487806514501,27.4799995,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01310.000.020.000",60,60.2890247007894,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01310.000.030.000",60,60.2912407829701,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01310.000.040.000",60,60.2912239275876,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01310.000.050.000",1,17.2192372243764,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01325.000.020.000",96.2195282,97.7842009433414,99.5801239,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01325.000.030.000",96.3887634,97.7538039681505,99.5164719,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01325.000.040.000",96.570694,97.8280919779859,99.5797501,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01325.000.050.000",96.4344254,97.6805612419445,99.4262085,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01326.000.020.000",3959.94336,3979.30834587106,4005.0293,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01326.000.030.000",3959.91064,3979.27171490324,4005.04028,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01326.000.040.000",0,3982.40712390602,4005.0769,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",0,4013.67483022859,4035.06055,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.020.000",599.999634,715.636112196887,780.007812,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01330.000.030.000",419.999939,672.693750507048,780.005127,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01330.000.040.000",300.000031,663.612500794583,810,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",359.997742,641.42291718456,780.012756,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",96.45681,97.6739261486469,99.4127731,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",96.5136948,97.7280049189768,99.467514,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
