"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",44.5538954147532,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-0.470469675914643,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",0.0123914541861938,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",-6.65346329580948,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",0,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",0.035728028715517,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",0.00703012688073782,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",0.0487422025150502,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",-5.51528455634367,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",0.00157811069604966,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",NA,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00013.001.01818.210.000.000",NA,"ARIK","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01314.200.000.000",0.0386911258103805,"ARIK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01315.200.000.000",1.52348141493713,"ARIK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01316.200.000.000",1.453756111453,"ARIK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01317.200.000.000",-0.310604629156914,"ARIK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01318.200.000.000",-1.2040964271104,"ARIK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00024.001.01320.200.000.000",1.51115507427258,"ARIK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01309.200.000.000",-2.56826522183981,"ARIK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01357.200.000.000",0.43703803994848,"ARIK","Relative Humidity","RH","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01358.200.000.000",-0.152317048975779,"ARIK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01359.200.000.000",NA,"ARIK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.20005.001.01093.101.100.000",0.00364782752314124,"ARIK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01093.102.100.000",0.0126677118186228,"ARIK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01151.101.100.000",0.0240152078840076,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01151.102.100.000",0.0588486134265591,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01360.101.100.000",0.0296695220492934,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01360.102.100.000",0.0625970184083017,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01371.101.100.000",0.00513855880963726,"ARIK","Water Quality","conductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01371.102.100.000",0.00765120851866013,"ARIK","Water Quality","conductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01372.101.100.000",0.000936577679574452,"ARIK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01372.102.100.000",0.000913762919979363,"ARIK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",0.25461739824492,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",0.718551899552915,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",0.000387801843447572,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",4.9764429470365e-05,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",0.00275185592945764,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",0.00534796920991602,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-0.0228423010027583,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-0.0475717547113277,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.0982655760963678,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.102.100.000",-0.0163806842147575,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01660.101.100.000",0.209955255274827,"ARIK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01660.102.100.000",0.0793993535583387,"ARIK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01661.102.100.000",0.0245511812868822,"ARIK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01662.101.100.000",1.12291269059001,"ARIK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01662.102.100.000",0.0958298158590873,"ARIK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01663.101.100.000",-0.211762443918137,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01663.102.100.000",0.00168958418702411,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01664.101.100.000",-0.22982592153152,"ARIK","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01664.102.100.000",0.0016702142553711,"ARIK","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01666.101.100.000",-0.76663355911882,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01666.102.100.000",0.0817034523650957,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01667.101.100.000",-0.0246887614531654,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
