"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00001.001.01306.000.010.000",-0.349999994,-0.0699537484244817,0.219999999,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01306.000.020.000",-0.660000026,-0.0869030540428582,0.660000026,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01306.000.030.000",-0.709999979,-0.0276035606720162,0.469999999,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01306.000.040.000",-0.639999986,-0.00557555045641138,0.790000021,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01306.000.050.000",-0.810000002,0.0188485370420073,0.889999986,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01306.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01306.000.070.000",-1.46000004,0.181642133511758,1.39999998,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01307.000.010.000",-0.400000006,-0.0230146210261122,0.280000001,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01307.000.020.000",-0.74000001,-0.102508341452514,0.649999976,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01307.000.030.000",-0.680000007,-0.0884693972834565,0.540000021,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01307.000.040.000",-1.05999994,-0.105176117728077,0.74000001,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01307.000.050.000",-1.91999996,-0.141599673684947,0.959999979,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01307.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01307.000.070.000",-2.63000011,-0.309186741375913,1.83000004,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01308.000.010.000",332.369995,332.843727842955,334.130005,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01308.000.020.000",333.670013,334.324100718207,336.299988,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01308.000.030.000",329.51001,331.828961921601,335.839996,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01308.000.040.000",329.890015,332.628558931262,336.73999,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01308.000.050.000",333.609985,335.154508400221,338.179993,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01308.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01308.000.070.000",330.540009,333.13873167021,336.859985,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01309.000.010.000",1.11000001,1.89610189047347,4.01999998,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01309.000.020.000",3.25999999,4.34726784767255,7.63000011,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01309.000.030.000",-3.57999992,0.225712492927782,6.86999989,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01309.000.040.000",-2.96000004,1.54441177667239,8.36999989,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
