"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.00001.001.01306.200.000.000",-4.44000006,0.169540545724355,4.88999987,"GUIL","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01307.200.000.000",-6.5999999,0.52391228699828,6.4000001,"GUIL","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01308.200.000.000",340.359985,343.762102569071,350.140015,"GUIL","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01309.200.000.000",14.4499998,20.2757466578893,31.2099991,"GUIL","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01310.200.000.000",0,0,0,"GUIL","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01325.200.000.000",105.858078,108.025784271868,111.576523,"GUIL","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01326.200.000.000",NA,NA,NA,"GUIL","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01330.200.000.000",NA,NA,NA,"GUIL","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01309.200.000.000",16.2900009,22.2509487045959,31.7299995,"GUIL","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01311.200.000.000",94.8600006,96.4942067513281,100.059998,"GUIL","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01312.200.000.000",0,0,0,"GUIL","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00013.001.01818.210.000.000",16.1125488,21.0366068205816,28.2922974,"GUIL","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01314.200.000.000",105.799561,108.171395822537,112.557861,"GUIL","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01315.200.000.000",-6.36028708e-05,0.0050420371627621,0.0266251732,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01316.200.000.000",2.35790503e-06,0.00085986993172869,0.00463988865,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01317.200.000.000",-0.00111821643,-0.000232992819273425,-9.95723349e-06,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01318.200.000.000",-0.000128915999,4.23164628917544e-05,0.000439138326,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00024.001.01320.200.000.000",-4.36926712e-06,0.00317059868563999,0.0165314153,"GUIL","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01309.200.000.000",15.1079998,20.3777117857393,28.8519993,"GUIL","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01357.200.000.000",51.5629997,86.8439911890139,97.9810028,"GUIL","Relative Humidity","RH","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01358.200.000.000",14.7220001,17.7085404026715,21.8309994,"GUIL","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01359.200.000.000",0,0,0,"GUIL","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.20005.001.01093.101.100.000",139.789993,165.903125288964,185.820007,"GUIL","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01093.102.100.000",139.509995,166.970776439662,187.800003,"GUIL","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01151.101.100.000",7.23999977,7.7966638778096,8.02999973,"GUIL","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01151.102.100.000",7.51000023,8.08661331470093,8.47999954,"GUIL","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01360.101.100.000",84.9599991,87.903588941786,92.0800018,"GUIL","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01360.102.100.000",87.0599976,91.4405897497894,98.4899979,"GUIL","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
