"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01306.000.020.000",2.51292296277642,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01306.000.030.000",-1.79096848472047,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01306.000.040.000",23.3909771320564,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",1.86667929020671,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.020.000",-4.02590649966326,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01307.000.030.000",1.89313204632765,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01307.000.040.000",-1.44576373883784,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",-2.61557024591593,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.020.000",0.00459115512389524,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01308.000.030.000",0.00257123990973584,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01308.000.040.000",0.00309399535578764,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",0.00199124894376605,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.020.000",1.40214454176215,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01309.000.030.000",0.180663588487207,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01309.000.040.000",0.405265099222829,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01309.000.050.000",0.13705737294784,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01310.000.020.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01310.000.030.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01310.000.040.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.020.000",0.0130319231509723,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01325.000.030.000",0.0101978526683485,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01325.000.040.000",0.00868343158082405,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",0.00754718007049392,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01326.000.020.000",0.00688417251932506,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01326.000.030.000",0.00178347048093496,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01326.000.040.000",0.00511809229253567,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01326.000.050.000",0.00392589450684308,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01330.000.020.000",0.0336301574168009,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01330.000.030.000",0.0469891541104658,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01330.000.040.000",0.0626728209724901,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01330.000.050.000",0.0478361180907289,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.101",0.00649705883830035,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.102",0.00644530640831911,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
