"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00001.001.01306.000.010.000",-2.4000001,0.091534018520628,3.75,"DSNY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01306.000.020.000",-4.6500001,0.318630228417635,4.48000002,"DSNY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01306.000.030.000",-4.88999987,0.433967983434575,5.07999992,"DSNY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01307.000.010.000",-1.21000004,0.229800796070768,2.83999991,"DSNY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01307.000.020.000",-1.70000005,0.998791466355013,7.67999983,"DSNY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01307.000.030.000",-2.05999994,1.32442901096077,8.23999977,"DSNY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01308.000.010.000",337.630005,341.672055783712,347.26001,"DSNY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01308.000.020.000",337.929993,340.813411965298,344.119995,"DSNY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01308.000.030.000",340.579987,342.679368428687,345.399994,"DSNY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01309.000.010.000",9.85999966,16.6770084380778,26.2199993,"DSNY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01309.000.020.000",10.3599997,15.2218229787693,20.8400002,"DSNY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01309.000.030.000",14.8199997,18.3857543025996,23.0300007,"DSNY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.DSNY.DP0.00001.001.01310.000.010.000",0,0,0,"DSNY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.DSNY.DP0.00001.001.01310.000.020.000",0,0,0,"DSNY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.DSNY.DP0.00001.001.01310.000.030.000",0,0,0,"DSNY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.DSNY.DP0.00002.001.01325.000.010.000",104.523445,107.023928123252,109.000275,"DSNY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01325.000.020.000",104.905617,106.693609361516,108.385521,"DSNY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01325.000.030.000",105.327438,107.054756485648,108.651665,"DSNY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.DSNY.DP0.00002.001.01326.000.010.000",0,3924.08438939641,3945.06543,"DSNY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01326.000.020.000",0,4025.93472088963,4050.00586,"DSNY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01326.000.030.000",0,0,0,"DSNY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.DSNY.DP0.00002.001.01330.000.010.000",0,0,0,"DSNY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01330.000.020.000",0,739.284720903994,810.000061,"DSNY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01330.000.030.000",0,0.19340277609375,240.000031,"DSNY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.101",105.137161,106.586688938866,108.511162,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.102",105.313484,106.767305356806,108.697113,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.103",105.18013,106.630969746968,108.558846,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01326.000.040.000",3944.90015,3959.70018559155,3975.08252,"DSNY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01330.000.040.000",450,712.675694011227,780.014832,"DSNY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.DSNY.DP0.00004.001.01309.000.035.000",14.7399998,18.6062577794029,23.4200001,"DSNY","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00004.001.01311.000.035.000",101.699997,101.835077413562,102.080002,"DSNY","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00004.001.01312.000.035.000",0,0,0,"DSNY","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00005.001.01313.000.010.000",-0.000475418405,-3.16024071211506e-05,0.000759516726,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01313.000.020.000",-0.000301743334,-7.63813684005842e-05,0.000317947328,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.DSNY.DP0.00005.001.01313.003.000.000",-0.000842138485,-0.000137799101929275,0.000223341631,"DSNY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.DSNY.DP0.00005.001.01314.000.010.000",561.519653,577.709800644352,587.284485,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01314.000.020.000",571.699097,578.67329160066,584.820435,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D03.DSNY.DP0.00005.001.01314.003.000.000",552.989014,576.637034499803,588.240784,"DSNY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.DSNY.DP0.00007.001.01927.000.040.000",-65.5360031,-0.685921863593128,7.08225012,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.01928.000.040.000",-65.5360031,1.60845648145504,8.34850025,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.01929.000.040.000",-65.5360031,-0.00213748563335153,3.14324999,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.02225.000.040.000",3008,4065.13490886092,61503,"DSNY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.03048.000.040.000",307.231995,342.334788094017,347.502991,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02209.000.040.000",-1.23938859,-0.922847565380344,-0.63608861,"DSNY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02210.000.040.000",0.343185186,0.619074844965804,0.887050033,"DSNY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02211.000.040.000",-13.554533,-13.0958457183368,-12.5270081,"DSNY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02226.000.040.000",135,135,135,"DSNY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
