"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.00001.001.01306.200.000.000",-0.183787895458616,"PRPO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01307.200.000.000",-0.290439755089177,"PRPO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01308.200.000.000",0.00236206274546665,"PRPO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01309.200.000.000",-0.0672444830654027,"PRPO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01310.200.000.000",0,"PRPO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01325.200.000.000",0.00341471847793322,"PRPO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01326.200.000.000",0.00386573882865172,"PRPO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01330.200.000.000",0.102100736755569,"PRPO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01309.200.000.000",-0.0303180471141104,"PRPO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01311.200.000.000",0.000540993180997963,"PRPO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01312.200.000.000",NA,"PRPO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01314.200.000.000",0.00299541356312458,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01315.200.000.000",1.54093079846989,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01316.200.000.000",1.53345061801742,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01317.200.000.000",-1.15768213379162,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01318.200.000.000",0.442349804738699,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00024.001.01320.200.000.000",1.52946053916133,"PRPO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01309.200.000.000",-0.0330378445055222,"PRPO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01357.200.000.000",0.0160239502922375,"PRPO","Relative Humidity","RH","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01358.200.000.000",-0.0345165040078401,"PRPO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01359.200.000.000",NA,"PRPO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.20004.001.01309.103.100.000",NA,"PRPO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D09.PRPO.DP0.20004.001.01311.103.100.000",NA,"PRPO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D09.PRPO.DP0.20004.001.01312.103.100.000",NA,"PRPO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01093.103.100.000",NA,"PRPO","Water Quality","specificConductance","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01151.103.100.000",NA,"PRPO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01360.103.100.000",NA,"PRPO","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01371.103.100.000",NA,"PRPO","Water Quality","conductance","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01372.103.100.000",NA,"PRPO","Water Quality","batteryVoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01378.103.100.000",NA,"PRPO","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01647.103.100.000",NA,"PRPO","Water Quality","sensorVoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01657.103.100.000",NA,"PRPO","Water Quality","pH","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01658.103.100.000",NA,"PRPO","Water Quality","pHvoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01659.103.100.000",NA,"PRPO","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01660.103.100.000",NA,"PRPO","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01661.103.100.000",NA,"PRPO","Water Quality","fDOM","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01662.103.100.000",NA,"PRPO","Water Quality","turbidity","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01663.103.100.000",NA,"PRPO","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01664.103.100.000",NA,"PRPO","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01666.103.100.000",NA,"PRPO","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01667.103.100.000",NA,"PRPO","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01668.103.100.000",NA,"PRPO","Water Quality","fDOMRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01669.103.100.000",NA,"PRPO","Water Quality","turbidityRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01670.103.100.000",NA,"PRPO","Water Quality","wiperPosition","Buoy"
"NEON.D09.PRPO.DP0.20015.001.01371.301.000.000",0.000131997344856524,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01371.302.000.000",0.000370050714556114,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01371.303.000.000",0.00293262981695884,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01371.304.000.000",0.000607186810020576,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01371.305.000.000",0.000159563262246919,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01371.306.000.000",0.118916256804779,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01371.307.000.000",0.000115112616492911,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01371.308.000.000",0.000506858122546433,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01372.301.000.000",6.84286762782359e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01372.302.000.000",9.04673380937229e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01372.303.000.000",9.85842553928753e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01372.304.000.000",9.89839681105829e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01372.305.000.000",0.0591140048712816,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01372.306.000.000",0.224347101642548,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01372.307.000.000",0.116319733519275,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01372.308.000.000",5.48458698898522e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01373.301.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01373.302.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01373.303.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01373.304.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01373.305.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01373.306.000.000",16.9705627484771,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01373.307.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01373.308.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01374.301.000.000",0.000570740457531089,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01374.302.000.000",0.0026020537168507,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01374.303.000.000",0.000129518026383825,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01374.304.000.000",0.0014654161148587,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01374.305.000.000",0.000708298569283902,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01374.306.000.000",0.102889495996379,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01374.307.000.000",0.000322006883525012,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01374.308.000.000",0.00110884320306035,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01375.301.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01375.302.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01375.303.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01375.304.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01375.305.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01375.306.000.000",13.9820616173971,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01375.307.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01375.308.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01376.301.000.000",0.000255193502214468,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01376.302.000.000",0.000933936146034432,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01376.303.000.000",0.000458008233754898,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01376.304.000.000",0.00239761851813123,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01376.305.000.000",0.000346998823412645,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01376.306.000.000",0.102793102557487,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01376.307.000.000",0.000734469550264559,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01376.308.000.000",0.0014153489738915,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01377.301.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01377.302.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01377.303.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01377.304.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01377.305.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01377.306.000.000",16.9705627484771,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01377.307.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01377.308.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20032.001.01314.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01315.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01316.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01317.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01318.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20033.001.02242.103.100.000",NA,"PRPO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D09.PRPO.DP0.20042.001.01320.103.100.000",NA,"PRPO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20054.001.01371.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
