"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01306.000.010.000",-5.7470475858532,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",-4.5683065028112,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",-2.00485901883857,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",-1.9731288727322,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.010.000",12.426544754157,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",12.0473356131823,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",4.50607667580827,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",4.59933213095987,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01308.000.010.000",0.00917522130077639,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",0.00491595825898388,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",0.0075435724796226,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.040.000",0.0055798386005008,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01309.000.010.000",-1.63420233216069,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",0.757543758216071,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",-22.14566281877,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.040.000",-1.18243916887604,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01310.000.010.000",0.0375103871993594,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",0,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",0.0375146546096516,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01310.000.040.000",0.0375147860549711,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01325.000.010.000",0.0101542032858274,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01325.000.020.000",0.0129382146374751,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01325.000.030.000",0.011248961659276,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01325.000.040.000",0.0104028759596578,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01326.000.010.000",0.00175053662592857,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01326.000.020.000",0.00180913961545047,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01326.000.030.000",0.00435926784163918,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01326.000.040.000",0.00192209131812466,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01330.000.010.000",0.0184991458780807,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",0.0488606561477979,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",0.037071463084877,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",0.040228671539373,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",0.00960288873627389,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",0.00958618512930856,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.103",0.009591325479491,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01326.000.050.000",0.00232037576872602,"ABBY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01330.000.050.000",0.0387543282479687,"ABBY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",2.18640468163992,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",0.000990083503040235,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",NA,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.010.000",7.53371500912804,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",-1.82788428643928,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01313.000.030.000",-0.814282214020461,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01313.003.000.000",1.16820176385895,"ABBY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.ABBY.DP0.00005.001.01314.000.010.000",0.00308676423531979,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01314.000.020.000",0.00422602793694225,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01314.000.030.000",0.00409298639933149,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01314.003.000.000",0.00193965479882252,"ABBY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00007.001.01927.000.050.000",2.80028085826548,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01928.000.050.000",8.6547071473209,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01929.000.050.000",-31.5052936824162,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.02225.000.050.000",0.00565657469707197,"ABBY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.03048.000.050.000",0.00445655435891383,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02209.000.050.000",-0.531936837516472,"ABBY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02210.000.050.000",0.185782578884222,"ABBY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02211.000.050.000",0.00277043884494504,"ABBY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02226.000.050.000",0,"ABBY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01332.000.050.000",1.38452279121742,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01333.000.050.000",1.57560280664722,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01334.000.050.000",1.65995868875034,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.01931.000.050.000",0,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02181.000.050.000",-0.25522044209786,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02185.000.050.000",0.170194030351833,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02186.000.050.000",0.173238028809255,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02191.000.050.000",0.064965332400746,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02194.000.050.000",0.000626260528971103,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02195.000.050.000",0.000423191969983854,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.000.050.000",0.0104579282004541,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.003.000.000",0.00563002198304627,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01315.000.050.000",1.530741831258,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01316.000.050.000",1.41448886795081,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
