"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01306.000.020.000",-1.89999998,-0.306111181407715,1.83000004,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01306.000.030.000",-1.75,0.456636365158252,3.5,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01306.000.040.000",-3.05999994,0.531591245498888,5.15999985,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",-6.96999979,-1.56084057026009,2.81999993,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.020.000",-2.08999991,-0.0012376828030763,2.76999998,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01307.000.030.000",-4.73000002,-0.344938857458487,1.25999999,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01307.000.040.000",-1.82000005,1.00229816970466,5.6500001,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",-2.57999992,1.1682353684894,7.69000006,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.020.000",331.329987,333.556743067463,337.73999,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01308.000.030.000",335.070007,337.595089820327,339.799988,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01308.000.040.000",333.100006,335.479810010535,338.109985,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",335.23999,337.620043903296,339.809998,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.020.000",-0.600000024,3.0827639229941,10.04,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01309.000.030.000",5.59000015,9.80252464123767,13.5100002,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01309.000.040.000",2.31999993,6.27143618992566,10.6599998,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01309.000.050.000",5.86999989,9.84385751337794,13.5200005,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01310.000.020.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01310.000.030.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01310.000.040.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.020.000",99.1026459,100.742984830138,103.637871,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01325.000.030.000",99.6942062,101.486951860074,103.81443,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01325.000.040.000",100.233643,101.600489705015,103.756866,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",100.286423,101.744557462353,103.880234,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01326.000.020.000",4019.9248,4038.35453968495,4065.03979,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01326.000.030.000",4019.89697,4039.40498060845,4065.03979,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01326.000.040.000",0,4091.84688513819,4110.07617,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01326.000.050.000",3990,4018.00273604796,4050.02002,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01330.000.020.000",0,578.844248632179,600.021973,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01330.000.030.000",420,554.169648832738,600.013916,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01330.000.040.000",359.997253,494.882073527609,540.016418,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01330.000.050.000",420,692.318219872743,810,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.101",100.222794,101.537676551472,103.539986,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.102",100.365616,101.712370962659,103.715515,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.103",100.281204,101.583272293457,103.582756,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01326.000.060.000",0,3977.16351228363,4005.0752,"HARV","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01330.000.060.000",0,682.627739507764,840.002441,"HARV","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00004.001.01309.000.025.000",-0.819999993,3.20626953258291,10.8699999,"HARV","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00004.001.01311.000.025.000",96.8300018,97.3913211510941,97.7099991,"HARV","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00004.001.01312.000.025.000",0,0,0,"HARV","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00005.001.01313.000.010.000",-0.000518097309,-0.000135253182775179,-2.58830405e-05,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.HARV.DP0.00005.001.01313.000.020.000",-0.000520450179,-0.000222556258344807,-0.000108946166,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.HARV.DP0.00005.001.01313.000.030.000",-0.000496496272,-0.000304317015783857,-0.000182608783,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.HARV.DP0.00005.001.01313.000.040.000",-0.000348688656,-0.0002058209773095,-0.000140382836,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.HARV.DP0.00005.001.01313.003.000.000",-0.00035367586,-0.000104716629444443,-4.17998417e-05,"HARV","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.HARV.DP0.00005.001.01314.000.010.000",587.226318,592.948390593342,595.0354,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.HARV.DP0.00005.001.01314.000.020.000",586.113647,591.904180681387,594.392639,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00005.001.01314.000.030.000",586.286987,591.027608611886,593.740112,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00005.001.01314.000.040.000",585.131592,590.414680390799,592.844421,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00005.001.01314.003.000.000",589.431702,593.394247123451,594.978821,"HARV","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D01.HARV.DP0.00006.001.01897.900.000.000",1,1,1,"HARV","Precipitation","strainGauge1Stability","DFIR"
"NEON.D01.HARV.DP0.00006.001.01898.900.000.000",-1.82700002,2.61030463949743,11.2469997,"HARV","Precipitation","strainGauge1Temp","DFIR"
"NEON.D01.HARV.DP0.00006.001.01900.900.000.000",2235.87012,2240.38143744288,2241.94995,"HARV","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D01.HARV.DP0.00006.001.01901.900.000.000",6.00500011,6.02983009029544,6.03900003,"HARV","Precipitation","strainGauge1Weight","DFIR"
"NEON.D01.HARV.DP0.00006.001.01903.900.000.000",18.1170006,18.1338565934687,18.1660004,"HARV","Precipitation","totalGaugeWeight","DFIR"
"NEON.D01.HARV.DP0.00006.001.01904.900.000.000",280.144989,281.015798559492,282.653015,"HARV","Precipitation","totalPrecipDepth","DFIR"
"NEON.D01.HARV.DP0.00006.001.01905.900.000.000",3.2249999,8.84403276615856,26.8990002,"HARV","Precipitation","inletTemp","DFIR"
"NEON.D01.HARV.DP0.00006.001.01906.900.000.000",-3.79299998,1.90049827075318,12.2530003,"HARV","Precipitation","internalTemp","DFIR"
"NEON.D01.HARV.DP0.00006.001.01907.900.000.000",0,0.071745813672983,0.558000028,"HARV","Precipitation","precipAccumulationRate","DFIR"
"NEON.D01.HARV.DP0.00006.001.01999.900.000.000",2235.87012,2240.38143744288,2241.94995,"HARV","Precipitation","strainGauge1FreqComp","DFIR"
