"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00001.001.01306.000.010.000",-1.20000005,0.040886867111736,2.23000002,"LAJA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01306.000.020.000",-6.51000023,-0.533233210226305,3.55999994,"LAJA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01306.000.030.000",-7.82000017,-0.758152049541512,4.03999996,"LAJA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01307.000.010.000",-2.75999999,-0.0480388684233424,2.33999991,"LAJA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01307.000.020.000",-5.84000015,-0.36716739560314,2.68000007,"LAJA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01307.000.030.000",-6.96000004,-0.556287662113095,2.57999992,"LAJA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01308.000.010.000",340.98999,346.504299709654,355.690002,"LAJA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01308.000.020.000",340.290009,345.078253193566,350.730011,"LAJA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01308.000.030.000",342.070007,345.758162069517,351.019989,"LAJA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01309.000.010.000",15.5200005,24.952560382985,40.9300003,"LAJA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01309.000.020.000",14.3299999,22.4918670001564,32.2299995,"LAJA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01309.000.030.000",17.3500004,23.6531454421273,32.7400017,"LAJA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01310.000.010.000",0,0,0,"LAJA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01310.000.020.000",0,0,0,"LAJA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01310.000.030.000",0,0,0,"LAJA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01325.000.010.000",106.097824,109.062030982859,112.286758,"LAJA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01325.000.020.000",106.423828,109.098206469734,111.579567,"LAJA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01325.000.030.000",106.634865,109.211633210301,111.51757,"LAJA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01326.000.010.000",4064.91528,4087.30624861666,4110.15137,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01326.000.020.000",4109.91943,4127.33333108148,4169.98242,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01326.000.030.000",0,4048.62673656273,4080.03296,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01330.000.010.000",360,506.189584200254,540.027283,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01330.000.020.000",419.999939,563.113889971378,630.006042,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01330.000.030.000",450.000031,660.921528442593,720.040894,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.101",106.774315,109.147996442141,111.347755,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.102",106.65641,109.030849651979,111.242165,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.103",106.789375,109.165019432118,111.378304,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01326.000.040.000",0,4011.11667345023,4035.02417,"LAJA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01330.000.040.000",390,634.154514505648,720.012756,"LAJA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D04.LAJA.DP0.00004.001.01309.000.035.000",18.4699993,25.5376428470493,33.9599991,"LAJA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00004.001.01311.000.035.000",101.199997,101.43711663284,101.610001,"LAJA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00004.001.01312.000.035.000",0,0,0,"LAJA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00005.001.01313.000.010.000",-0.00078668911,-9.44000804937153e-05,0.000267536729,"LAJA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D04.LAJA.DP0.00005.001.01313.000.020.000",-0.000198375958,1.23471317764999e-05,0.00058417843,"LAJA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D04.LAJA.DP0.00005.001.01313.003.000.000",-0.000644907355,-9.78006233705148e-05,0.000171924752,"LAJA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D04.LAJA.DP0.00005.001.01314.000.010.000",540.83374,567.892403754757,581.7052,"LAJA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D04.LAJA.DP0.00005.001.01314.000.020.000",552.952332,570.054213574561,580.591309,"LAJA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D04.LAJA.DP0.00005.001.01314.003.000.000",543.577942,569.182312950914,582.37677,"LAJA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00007.001.01927.000.040.000",-4.52174997,1.14468628053255,9.66450024,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.01928.000.040.000",-10.1239996,-0.753595486397348,4.24324989,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.01929.000.040.000",-4.98600006,-0.0775343629883157,3.8829999,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.02225.000.040.000",3008,4063.38562962963,4095,"LAJA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.03048.000.040.000",342.710999,346.460789795224,350.983002,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02209.000.040.000",1.37940502,2.8198831853214,3.16552806,"LAJA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02210.000.040.000",2.85213375,3.08538455912057,4.57124996,"LAJA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02211.000.040.000",-179.999817,-0.703733769426454,179.999954,"LAJA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02226.000.040.000",135,135,135,"LAJA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01332.000.040.000",0,221.994331122267,1328.59998,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01333.000.040.000",0,87.9363124264535,531.700012,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01334.000.040.000",0,0.253888888888889,1,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.01931.000.040.000",6143,6143,6143,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02181.000.040.000",-1.22908998,-0.670147154128348,5.63835001,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02185.000.040.000",582.973022,758.472103135776,970.554016,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02186.000.040.000",17.2723999,23.8918801240376,30.8006001,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02191.000.040.000",348.709991,402.852913979454,625.958984,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02194.000.040.000",102.585999,102.809744035027,102.977997,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02195.000.040.000",102.379997,102.707154417966,102.862999,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.000.040.000",106.63224,109.198747917558,112.295303,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.003.000.000",105.53775,109.356297181227,114.664009,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01315.000.040.000",-7.81668132e-05,0.00343268277774825,0.0212106593,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01316.000.040.000",-3.17999402e-05,0.000845039164946301,0.00509060081,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.000.040.000",-0.00146339834,-0.000532342819942797,-5.01293289e-05,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.003.000.000",-0.00166151091,-0.000418204027478398,-2.53105209e-05,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01318.000.040.000",-0.000111030095,4.7944305063287e-06,0.000342816405,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01318.003.000.000",-0.000402504404,-6.11696468005963e-05,0.000108916436,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.010.000",-1.47422952e-06,0.00211466069601344,0.0137188034,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01320.000.020.000",-2.18325272e-06,0.00285474428116334,0.0174924601,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01320.000.030.000",-4.57075657e-06,0.00392917101866044,0.0239441898,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.040.000",-4.50273274e-06,0.00254847621464858,0.0155223226,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.040.000",-4.8242814e-06,0.000123998579157835,0.000716213486,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.003.501.000",-0.000583044719,9.29912234787207e-05,0.0107960785,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.005.501.000",-0.000576856837,9.35774984126694e-05,0.0100007532,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.003.501.000",-7.13310783e-06,0.00840701090006073,0.577234089,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.005.501.000",-2.49168079e-06,0.0085543581552294,0.587272465,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.501.000",108.799751,109.766068281713,110.73864,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.502.000",109.002495,109.702331669444,110.314659,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.001.503.000",109.474358,109.728676959606,109.907768,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.001.504.000",109.510338,109.57957742581,109.613068,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.001.505.000",109.690544,109.699691826273,109.707787,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.001.506.000",109.708725,109.713048311805,109.717209,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.001.507.000",580.096497,583.195630390972,585.239319,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.001.508.000",109.95755,109.95971195706,109.961235,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
