"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.010.000",-1.64999998,-0.0104963307085353,1.41999996,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",-3.70000005,-0.163240155336104,2.23000002,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",-4.01000023,-0.225511146338046,2.6099999,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",-4.88000011,-0.230230455652298,4.05000019,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",-5.65999985,-0.25951987391641,4.86000013,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.010.000",-0.910000026,-0.0768060281852456,0.99000001,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-3.25999999,-0.54109463561067,1.13999999,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-4.34000015,-0.789918627809491,1.45000005,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-6.96999979,-1.38774278216197,1.63999999,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-7.76999998,-1.84240329137501,0.930000007,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.010.000",325.48999,328.52445293966,334.209991,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",326.73999,330.026938933143,335.630005,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",325.700012,328.673749027305,335.23999,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",325.149994,327.970379211103,333.5,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",326.790009,329.518539892956,334.25,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.010.000",-10.1199999,-5.18015359921877,4.15999985,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",-8.09000015,-2.72338923456733,6.51999998,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",-9.77999973,-4.93477176807606,5.86999989,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",-10.6700001,-6.0804152956455,2.98000002,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",-8.01000023,-3.55885533563225,4.21999979,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.010.000",60,60.6820149547422,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",62,64.9992360580596,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",65,65,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.010.000",97.7258224,99.1112194788877,101.721252,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",97.7122498,99.1595768688739,101.893097,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",97.7367859,99.1846050003333,101.925835,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",97.7467728,99.1820744787615,101.939339,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",97.6866608,99.107696446331,101.858162,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.010.000",0,4024.71163116956,4050.02197,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0,4137.5034404757,4170.00537,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",0,4088.33889128148,4125.05713,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",0,4045.05584321484,4065.0874,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",3959.90845,3982.09540835889,4005.24756,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.010.000",659.972961,700.10324291096,720.04541,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",0,390.934733565396,660,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",509.996979,623.326736961181,660.03009,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",420,676.55088703338,780.001404,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01330.000.050.000",299.99823,408.036109576134,480.0047,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.101",97.6832581,99.0940300672327,101.836517,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.102",97.8031387,99.214201819728,101.956757,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.103",97.653656,99.0632954414989,101.806274,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01326.000.060.000",4019.97534,4051.01475465845,4080.02881,"STEI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01330.000.060.000",480,726.313193651285,840.008179,"STEI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00004.001.01309.000.025.000",-4.67000008,-0.555627163118071,6.86999989,"STEI","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01311.000.025.000",95.1200027,95.4616361347836,96.2399979,"STEI","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01312.000.025.000",0,0,0,"STEI","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00005.001.01313.000.010.000",-0.0001204418,-1.65960909918844e-05,3.97672484e-05,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01313.000.020.000",-0.000226668897,-4.11422765230892e-05,4.08276937e-05,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01313.000.030.000",-0.00024411254,-4.57625652226905e-05,4.09867025e-05,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01313.000.040.000",-0.000189108585,-3.40080526090244e-05,3.42235944e-05,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01313.003.000.000",-0.000313273282,-4.03054139116937e-05,6.09488379e-05,"STEI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.010.000",590.211304,593.836297861238,595.684265,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01314.000.020.000",589.484924,593.680259187292,595.853271,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01314.000.030.000",589.136108,593.663249582882,595.880127,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.040.000",589.050354,593.611392111539,595.798584,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01314.003.000.000",588.78595,593.824014835636,595.875732,"STEI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00007.001.01927.000.060.000",-1.87775004,2.28505384924074,9.30850029,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01928.000.060.000",-5.43550014,0.168124596633945,7.38850021,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01929.000.060.000",-4.12650013,0.0680382247014667,3.68249989,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.02225.000.060.000",3008,4063.47376682565,4095,"STEI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.03048.000.060.000",327.980011,330.266578023889,334.601013,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02209.000.060.000",-0.300643116,-0.0267639077013214,0.299344361,"STEI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02210.000.060.000",-1.14069307,-0.446167499730926,-1.19989846e-27,"STEI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02211.000.060.000",-121.591606,-120.982946462152,-1.22898231e-27,"STEI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02226.000.060.000",135,135.011177792426,37376,"STEI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",-1.6638031,3.33648887560054,11.5322266,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01332.000.060.000",0,95.6796643390309,491,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01333.000.060.000",0,40.7448218847744,186.100006,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01334.000.060.000",0,0.206423611111111,1,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.01931.000.060.000",7167,8190.99703676095,8191,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02181.000.060.000",-2.24452996,-0.908492459074347,0.27243799,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02185.000.060.000",-5.99310017,164.498081901738,214.998001,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02186.000.060.000",-0.141468003,4.0604716379025,5.44207001,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02191.000.060.000",1.18209004,414.106246321561,552.437012,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02194.000.060.000",98.7578964,98.8724824306554,98.9506989,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02195.000.060.000",98.0291977,98.1349634023693,98.2049026,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.000.060.000",97.6615906,99.4242825321647,102.025009,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.003.000.000",97.6658249,99.4881789724432,102.00386,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01315.000.060.000",-2.7164202e-05,0.00149604059626553,0.00769958459,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01316.000.060.000",-1.40688844e-05,0.000273367229420768,0.00140885718,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.000.060.000",-0.00104108092,-0.000393572521225288,2.47765838e-05,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.003.000.000",-0.000235699452,-3.96817338258628e-05,7.9067313e-06,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01318.000.060.000",-8.93719989e-05,-3.5107879938752e-05,1.43076322e-05,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01318.003.000.000",-0.000177332011,-6.37773041155686e-05,4.97388064e-05,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.010.000",-8.93022332e-07,9.48055234768824e-05,0.000642388884,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.STEI.DP0.00024.001.01320.000.020.000",-2.396019e-06,0.00085974883497824,0.00762462663,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.STEI.DP0.00024.001.01320.000.030.000",-1.37430425e-06,0.000742809723450394,0.00463584345,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.040.000",-1.51506208e-06,0.00098641108353142,0.00505498983,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.STEI.DP0.00024.001.01320.000.050.000",-3.50453689e-07,0.000865838915186737,0.00445693871,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.STEI.DP0.00024.001.01320.000.060.000",-5.11741018e-06,0.00109875432094312,0.00556323258,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00024.001.01321.000.060.000",-5.23082872e-06,0.000112089337896159,0.000611866475,"STEI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00040.001.01798.001.501.000",-0.000858086511,-0.000674230405141483,0.00760378456,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.003.501.000",-0.000802277471,-0.000586815229629417,0.00725204591,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.005.501.000",-0.000921338447,-0.000725696787522894,0.00844849087,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.001.501.000",-2.79427991e-06,0.00832258471443593,0.571103513,"STEI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.003.501.000",-4.0547834e-06,0.00859646456998215,0.589786232,"STEI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.005.501.000",-2.35139782e-06,0.00849768682908582,0.582904339,"STEI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.501.000",99.7930832,99.9495874765509,100.404526,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.502.000",100.066895,100.211658757407,100.524223,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.001.503.000",100.960632,100.98697079294,101.05748,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.001.504.000",101.321877,101.33696104456,101.372597,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
