"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-0.569999993,1.06578337712667,3.49000001,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-2.72000003,2.48846484167083,7.80999994,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-2.91000009,2.41157914275251,7.07000017,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",0.790000021,2.30447477385064,6.44999981,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",1.65999997,5.41207685686752,11.4799995,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",1.39999998,6.15952219495399,12.6999998,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",319.549988,323.176650098061,325.359985,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",320.119995,322.104244171109,323.440002,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",325.049988,326.686156579293,327.730011,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-19.6200008,-13.8371823136802,-10.3299999,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-18.7199993,-15.5569073800648,-13.4200001,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",-10.8299999,-8.18106234663383,-6.48999977,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",2,63.1158155470161,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",60,64.9995948839632,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",60,63.1531917356329,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",92.4160995,93.68394741075,95.5469666,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",92.637558,93.6835328863773,95.4368515,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",92.6638794,93.6485310613588,95.3916702,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",3914.92578,3936.65227281887,3960.24487,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0,4099.93298374398,4125.0459,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",4020,4053.70607639606,4065.20239,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",419.994507,502.396181353576,630,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",359.996735,495.806250762546,630,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",359.997559,488.157639130486,660.00116,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",92.7682877,93.69402829336,95.4233627,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",92.7906189,93.7154632945046,95.4412994,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",92.6854706,93.6102694300266,95.3350067,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0,4005.79115685694,4035.05859,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",359.997833,505.595139229977,660.001343,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",-17.9899998,-15.4802637715112,-10.4300003,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",94.2600021,94.4427703917496,94.6800003,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",0,0,0,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",-3.94472318e-06,1.86923760096004e-05,3.98967204e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-0.000151284621,-8.48857939229046e-06,4.55490117e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",-2.92578388e-05,1.37510920620054e-05,4.23226811e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",597.74353,598.77996980103,599.318481,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",597.548096,599.133141933889,599.939453,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",597.221497,599.025707045741,599.863831,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",-17.8579998,-15.1719855857914,-9.36400032,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",2126.21704,2126.70092822566,2127.21802,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",5.375,5.37737831559991,5.38000011,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",16.3040009,16.3063635864559,16.3099995,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",166.565002,166.694124429841,166.867004,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",-28.0240002,-23.377888744738,-13.2440004,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",-18.0529995,-15.0472570282537,-8.64999962,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",0,0.00382813945751154,0.0419999994,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",2126.21704,2126.70092822566,2127.21802,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge3Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02070.900.000.000",-18.4669991,-15.6403396853219,-9.69499969,"WOOD","Precipitation","strainGauge2Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02071.900.000.000",-18.132,-15.4697085630318,-9.67800045,"WOOD","Precipitation","strainGauge3Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02072.900.000.000",2167.66699,2167.86601357176,2168.052,"WOOD","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02073.900.000.000",2081.34009,2081.51798700623,2081.74097,"WOOD","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02074.900.000.000",5.60500002,5.60599556605446,5.60699987,"WOOD","Precipitation","strainGauge2Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02075.900.000.000",5.32200003,5.322991068476,5.32399988,"WOOD","Precipitation","strainGauge3Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02076.900.000.000",2167.66699,2167.86601357176,2168.052,"WOOD","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02077.900.000.000",2081.34009,2081.51798700623,2081.74097,"WOOD","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00007.001.01927.000.040.000",-7.21000004,-2.31272895197628,3.67225003,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01928.000.040.000",0.600499988,6.68667389159553,13.4449997,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01929.000.040.000",-2.17400002,0.0370665998353624,2.59474993,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
