"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.010.000",-0.479999989,0.0121361437321445,0.600000024,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-1.22000003,-0.297057549936708,0.460000008,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",-2.07999992,0.0352399472188911,1.54999995,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",-2.93000007,0.0939497412605399,2.8900001,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",-3.86999989,0.230977961178586,3.6500001,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.010.000",-0.560000002,-0.00583038171212171,0.800000012,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-0.939999998,-0.0342035326392561,0.920000017,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-1.38999999,0.0307936893602296,2.03999996,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-2.66000009,0.147843690902507,3.57999992,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-3.45000005,0.402193554691693,4.19000006,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.010.000",339.820007,341.14765781472,343.519989,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",341.369995,342.585436245932,345.049988,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",341.049988,342.691805433525,344.690002,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",340.600006,342.109231602282,344.470001,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01308.000.050.000",339,340.34192267801,343.25,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01309.000.010.000",13.54,15.7846293251975,19.8099995,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01309.000.020.000",16.1599998,18.2235793287196,22.4300003,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01309.000.030.000",15.6199999,18.4050901329431,21.8099995,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01309.000.040.000",14.8599997,17.4153989730291,21.4400005,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01309.000.050.000",12.1599998,14.4228491205606,19.3500004,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01310.000.010.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01310.000.020.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01310.000.030.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01310.000.040.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01310.000.050.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01325.000.010.000",105.99543,106.629913344444,107.823097,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01325.000.020.000",106.024689,106.828155183542,108.477165,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01325.000.030.000",105.802284,106.674817680856,108.41539,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01325.000.040.000",105.833595,106.703850839734,108.460258,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01325.000.050.000",105.868111,106.748104460451,108.534042,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01326.000.010.000",0,4066.98333100741,4080.24805,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01326.000.020.000",4019.98071,4039.81180392743,4050.27051,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01326.000.030.000",4004.93628,4019.04322866296,4035.06226,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01326.000.040.000",3990,4019.90885763183,4050.06543,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01326.000.050.000",0,3996.46945844514,4020.01978,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01330.000.010.000",59.9989204,126.654167193712,180.005875,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01330.000.020.000",419.993347,511.507986862361,540.018738,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01330.000.030.000",570,651.809722440509,690.006714,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01330.000.040.000",0,722.631944071771,780.033813,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01330.000.050.000",600,810.279857496632,900.013794,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01325.000.060.101",105.90905,106.753540498368,108.545372,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.102",105.896378,106.741073754213,108.531586,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.103",105.920067,106.764889459502,108.556694,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01326.000.060.000",0,4016.82731822292,4035.05029,"BART","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01330.000.060.000",540,736.499848604009,780.016296,"BART","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00004.001.01309.000.025.000",16.4500008,18.9093207814858,23.8899994,"BART","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01311.000.025.000",96.7200012,97.2678915870401,97.5999985,"BART","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01312.000.025.000",0,0,0,"BART","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.BART.DP0.00005.001.01313.000.010.000",-9.11449024e-05,-2.99474126953452e-05,1.00934285e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01313.000.020.000",4.82896903e-05,0.000148925712062458,0.000215294582,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01313.000.030.000",-5.44848444e-05,-1.48977419481522e-05,8.71310658e-06,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01313.000.040.000",-6.02846412e-05,-1.22910501980309e-05,1.92046737e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01313.003.000.000",-8.52224184e-05,-2.49549656502211e-05,1.12714706e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.BART.DP0.00005.001.01314.000.010.000",575.099243,579.444546456389,581.424377,"BART","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01314.000.020.000",574.177551,579.283256238287,581.451538,"BART","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01314.000.030.000",573.766235,579.193209169595,581.544739,"BART","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01314.000.040.000",573.964844,579.243951236586,581.669556,"BART","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01314.003.000.000",575.204834,579.492340061655,581.402405,"BART","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D01.BART.DP0.00007.001.01927.000.060.000",-65.5360031,-7.53144504665555,16.2395,"BART","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.01928.000.060.000",-65.5360031,-7.38378169961501,25.6550007,"BART","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.01929.000.060.000",-65.5360031,-6.93887857164586,9.26299953,"BART","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.02225.000.060.000",4032,14168.7689767182,61503,"BART","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D01.BART.DP0.00007.001.03048.000.060.000",307.231995,338.889905264083,347.84201,"BART","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02209.000.060.000",0.353950918,0.563205594676895,0.801489651,"BART","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02210.000.060.000",-0.408273011,-0.0897569424255936,0.165658206,"BART","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02211.000.060.000",165.101868,165.99602396307,166.885971,"BART","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D01.BART.DP0.00010.001.02226.000.060.000",135,135,135,"BART","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D01.BART.DP0.00013.001.01818.000.060.000",16.2437935,18.5543048691782,23.2780476,"BART","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01332.000.060.000",0,36.8099525372028,230,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D01.BART.DP0.00014.001.01333.000.060.000",0,35.1221713102918,226.699997,"BART","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
