"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.00001.001.01306.200.000.000",-8.17985524012428,"PRLA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01307.200.000.000",-2.26151025524712,"PRLA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01308.200.000.000",0.00204533764145891,"PRLA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01309.200.000.000",-0.173952025920382,"PRLA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01310.200.000.000",0,"PRLA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01325.200.000.000",0.00186545188304048,"PRLA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01326.200.000.000",0.00632986991169133,"PRLA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01330.200.000.000",3.24076310952222,"PRLA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01309.200.000.000",-0.196393325394771,"PRLA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01311.200.000.000",0.00161625150426837,"PRLA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01312.200.000.000",NA,"PRLA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01314.200.000.000",0.00414268527783579,"PRLA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01315.200.000.000",1.60944833688184,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01316.200.000.000",1.60439347100123,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01317.200.000.000",-0.276273229019523,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01318.200.000.000",-0.184965205863566,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00024.001.01320.200.000.000",1.57538786580371,"PRLA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01309.200.000.000",-0.0621028919295604,"PRLA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01357.200.000.000",0.00517499068639444,"PRLA","Relative Humidity","RH","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01358.200.000.000",-0.0643375676772094,"PRLA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01359.200.000.000",NA,"PRLA","Relative Humidity","RHStatus","On-shore MET station"
