"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00001.001.01306.000.010.000",-1.87947900151391,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01306.000.020.000",-1.96488638499431,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01306.000.030.000",NA,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01306.000.040.000",-1.02193986976797,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01306.000.050.000",-1.00337053100595,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01307.000.010.000",-0.929314509859474,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01307.000.020.000",-0.640550490733126,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01307.000.030.000",NA,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01307.000.040.000",-0.577680697934119,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01307.000.050.000",-0.566261790030705,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01308.000.010.000",0.0027835921058884,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01308.000.020.000",0.00136788279050472,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01308.000.030.000",NA,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01308.000.040.000",0.00249708746684472,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01308.000.050.000",0.00184556148432819,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01309.000.010.000",0.148670916512417,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01309.000.020.000",0.0919534668483354,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01309.000.030.000",NA,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01309.000.040.000",0.22415571230568,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01309.000.050.000",0.173362571042265,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01310.000.010.000",0,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01310.000.020.000",0,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01310.000.030.000",NA,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01310.000.040.000",0.000523606229903839,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01310.000.050.000",0,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01325.000.010.000",0.00644893912018026,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01325.000.020.000",0.00531188531984442,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01325.000.030.000",0.00495855012866899,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01325.000.040.000",0.00479865848802653,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01325.000.050.000",0.00476619660804239,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",0.00609622630275698,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01326.000.020.000",0.0020490439012016,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01326.000.030.000",0.00199056971928464,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01326.000.040.000",0.0025286698022075,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01326.000.050.000",0.00529998995052972,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01330.000.010.000",NA,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01330.000.020.000",0.0564202932207552,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01330.000.030.000",0.0928534417052531,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01330.000.040.000",0.180769059957519,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01330.000.050.000",0.172503923896146,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.101",0.00502432774637731,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.102",0.00496343685971129,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.103",0.00505922019532104,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01326.000.060.000",0.00600021362302369,"SERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01330.000.060.000",0.20204242708417,"SERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00004.001.01309.000.025.000",0.19923654461539,"SERC","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01311.000.025.000",0.00230019237689751,"SERC","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01312.000.025.000",NA,"SERC","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00005.001.01313.000.010.000",6.65805671779116,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01313.000.020.000",6.29592254801761,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01313.000.030.000",8.90062061522314,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01313.000.040.000",18.3498708221204,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01313.003.000.000",9.65688824669654,"SERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.010.000",0.00311912486756333,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",0.00262782784253452,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",0.00214940697225252,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",0.00205979934872678,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",0.00367307021227881,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",-3.54534909000052,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",-1.38513902377605,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",-2.69693253336002,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",1.26023405584828,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",0.0296257518267711,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",0.105585819116989,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",-0.0654908552716852,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",-0.00132359315969522,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",0,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",0.19891101608528,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",1.70156470953511,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",1.33130834937407,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01334.000.060.000",2.35100461382993,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.01931.000.060.000",0,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02181.000.060.000",-4.80858653526871,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02185.000.060.000",0.149747853644361,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02186.000.060.000",0.154513914465016,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02191.000.060.000",0.0145696917687929,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02194.000.060.000",0.000428361730030137,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02195.000.060.000",0.000364943060907016,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.000.060.000",0.00575866875229228,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.003.000.000",0.00949757908123534,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01315.000.060.000",1.69332387218338,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01316.000.060.000",1.68275914478919,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.000.060.000",-0.895888306654655,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.003.000.000",-1.01626871617966,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01318.000.060.000",2.91861180943572,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01318.003.000.000",8.0635798859303,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.010.000",1.97220136848184,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SERC.DP0.00024.001.01320.000.020.000",1.99540795102738,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SERC.DP0.00024.001.01320.000.030.000",1.84481971115995,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.040.000",1.73151857402613,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SERC.DP0.00024.001.01320.000.050.000",1.59477338791943,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SERC.DP0.00024.001.01320.000.060.000",1.6460247597209,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
