"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-14.707994031775,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-10.95997633647,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",15.7754284499615,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",4.03177897930701,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",4.31234575661139,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",-3.17220113411897,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",-93.8784390977455,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",-13.6203484545958,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",-5.50290010651704,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",-4.71587826470047,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",0.00168474844908113,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01308.000.020.000",0.00667601455766348,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01308.000.030.000",0.00731038288301437,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01308.000.040.000",0.00633427623971369,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01308.000.050.000",0.00563789117394722,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01309.000.010.000",0.0731853944784225,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01309.000.020.000",0.275482962725933,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01309.000.030.000",0.286613129351505,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01309.000.040.000",0.218381340408975,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",0.187203447796788,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",0.522399160325941,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01310.000.050.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01325.000.010.000",0.00176537600683302,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01325.000.020.000",0.014712073801466,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01325.000.030.000",0.0156985758529445,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01325.000.040.000",0.0154176650028611,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01325.000.050.000",0.0150801905355819,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01326.000.010.000",0.00244414909644251,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01326.000.020.000",0.00227091814598245,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01326.000.030.000",0.00184532719602574,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01326.000.040.000",0.00532407980745998,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01326.000.050.000",0.00557713610492762,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01330.000.010.000",0.275149133218659,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01330.000.020.000",0.0511211186538263,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01330.000.030.000",0.0504005101184949,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01330.000.040.000",0.0411891968863363,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01330.000.050.000",0.0436529183208774,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.101",0.0148099054407521,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.102",0.0148248290878724,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.103",0.0148129966190753,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01326.000.060.000",0.00629808814118913,"LENO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01330.000.060.000",0.0420036225625077,"LENO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00004.001.01309.000.025.000",0.276994052616414,"LENO","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01311.000.025.000",0.00204740515126861,"LENO","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01312.000.025.000",NA,"LENO","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00005.001.01313.000.010.000",NA,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01313.000.020.000",NA,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01313.000.030.000",-1.43091506042153,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.LENO.DP0.00005.001.01313.000.040.000",-1.29588689210276,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01313.003.000.000",-12.9522645465334,"LENO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.LENO.DP0.00005.001.01314.000.010.000",NA,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01314.000.020.000",NA,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01314.000.030.000",0.0112791361605213,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00005.001.01314.000.040.000",0.0110903441004665,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01314.003.000.000",0.000814053692968958,"LENO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00007.001.01927.000.060.000",-3.24271546880546,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01928.000.060.000",-4.31625269839427,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01929.000.060.000",1.86217979891832,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.02225.000.060.000",0.00454607076340512,"LENO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.03048.000.060.000",0.00722529832885136,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02209.000.060.000",0.0342923652832364,"LENO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02210.000.060.000",-0.0258152702495064,"LENO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02211.000.060.000",-0.00236268789602888,"LENO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02226.000.060.000",0,"LENO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.LENO.DP0.00013.001.01818.000.060.000",0.150713298081128,"LENO","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01332.000.060.000",1.44008712503364,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01333.000.060.000",1.82542097857533,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01334.000.060.000",1.72206849792463,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.01931.000.060.000",0,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02181.000.060.000",-1.66178428219254,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02185.000.060.000",0.299170731229973,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02186.000.060.000",0.324105615535265,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02191.000.060.000",0.0451449143386813,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
