"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00001.001.01306.000.010.000",NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01306.000.020.000",-3.62250590836957,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01306.000.030.000",NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01307.000.010.000",NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01307.000.020.000",-1.39724960083373,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01307.000.030.000",NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01310.000.010.000",NA,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01310.000.020.000",0.0140428847103661,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01310.000.030.000",NA,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01325.000.010.000",NA,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01325.000.020.000",0.0121567952097086,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01325.000.030.000",NA,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01326.000.010.000",NA,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01326.000.020.000",0.00387218029908042,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01326.000.030.000",NA,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01330.000.010.000",NA,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01330.000.020.000",0.0559960480252508,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01330.000.030.000",NA,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.101",0.0126772457210302,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.102",0.0126983866402921,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.103",0.0126830593331659,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01326.000.040.000",0.00417340602256264,"TOOL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01330.000.040.000",0.0721221366922517,"TOOL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00004.001.01309.000.035.000",-0.186121289345478,"TOOL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01311.000.035.000",NA,"TOOL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01312.000.035.000",0,"TOOL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00005.001.01313.000.010.000",0.139894270392603,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01313.000.020.000",-29.9402523706536,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01313.003.000.000",NA,"TOOL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.TOOL.DP0.00005.001.01314.000.010.000",0.000136493649432849,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 1"
