"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-2.53999996,0.00951805975176528,3.04999995,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",-5.11000013,0.213469157993175,6.8499999,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",-3.50999999,0.572413197408386,11.1199999,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",-5.01999998,1.01180761393476,13.0799999,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-2.61999989,0.0532718765108655,4.67999983,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-2.96000004,0.308908708992102,8.71000004,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-10.2399998,-0.414452520700801,5.61000013,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-10.5500002,-0.701642820428263,5.23000002,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",333.660004,335.845869442814,337.279999,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",333.01001,335.117730631265,336.390015,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",333.73999,335.487698425511,337.01001,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01308.000.050.000",332.429993,334.780732471861,336.359985,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01309.000.020.000",3.25,6.8780969813231,9.27000046,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01309.000.030.000",2.17000008,5.66565558089296,7.78000021,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01309.000.040.000",3.38000011,6.28136064680967,8.81999969,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01309.000.050.000",1.21000004,5.10570807706996,7.73000002,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01310.000.020.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01310.000.030.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01310.000.040.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01310.000.050.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01325.000.020.000",97.0669556,98.6019367634155,99.7543411,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01325.000.030.000",97.2960281,98.7008820052475,99.848381,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01325.000.040.000",97.2658844,98.6318802012993,99.7806702,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01325.000.050.000",97.5316315,98.6688666831228,99.7485046,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01326.000.020.000",4019.96118,4042.87051064564,4065.02979,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01326.000.030.000",4034.93042,4049.5523051058,4065.07227,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01326.000.040.000",0,3979.2690396626,4005.04077,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01326.000.050.000",3929.96753,3953.66181336694,3975.04443,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01330.000.020.000",420.010406,606.209263920842,660.008667,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01330.000.030.000",360,600.589493652889,660.011292,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01330.000.040.000",359.999969,735.989041850462,840.000061,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01330.000.050.000",360,762.902634909042,900,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01325.000.060.101",97.5901184,98.5581679610352,99.6175156,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.102",97.6909714,98.6629393888081,99.7229843,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.103",97.6856079,98.6487427662212,99.7076416,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01326.000.060.000",3959.9624,3995.52218076285,4020.03931,"BART","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01330.000.060.000",299.997681,702.203412200524,900,"BART","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00004.001.01309.000.025.000",-5.63000011,-1.94060971349779,1.62,"BART","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01311.000.025.000",97.3600006,97.9122815575287,98.1600037,"BART","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01312.000.025.000",0,0,0,"BART","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.BART.DP0.00005.001.01313.000.010.000",-7.39032912e-05,6.91158923093266e-07,8.96863567e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01313.000.020.000",-8.97528007e-05,-1.18302985601099e-05,7.46893929e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01313.000.030.000",-0.000113522525,-1.41099155249506e-05,3.46604211e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01313.000.040.000",-0.000141388678,-2.11139826956298e-05,1.57639352e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01313.003.000.000",-0.000100810692,-1.82478019957992e-05,6.33395466e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.BART.DP0.00005.001.01314.000.010.000",0,594.769061852557,596.453064,"BART","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01314.000.020.000",0,594.735188237183,596.46167,"BART","IR Biological Temperature","sensorResistance","Meas. Level 2"
