"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00001.001.01306.200.000.000",-0.682644951048349,"BLUE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01307.200.000.000",4.3333799912931,"BLUE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01308.200.000.000",0.00612496023711047,"BLUE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01309.200.000.000",0.273991456400174,"BLUE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01310.200.000.000",0,"BLUE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01325.200.000.000",0.0141526099909699,"BLUE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01326.200.000.000",0.00211962186152121,"BLUE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01330.200.000.000",0.064009927428667,"BLUE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01309.200.000.000",0.287516290599104,"BLUE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01311.200.000.000",0.00290570547123291,"BLUE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01312.200.000.000",NA,"BLUE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00006.001.01897.900.000.000",0,"BLUE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01898.900.000.000",0.31556316498117,"BLUE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01900.900.000.000",0.000172155813995701,"BLUE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01901.900.000.000",0.000367824900368655,"BLUE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01903.900.000.000",0.000281914717996187,"BLUE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01904.900.000.000",2.55855428325265,"BLUE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01905.900.000.000",0,"BLUE","Precipitation","inletTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01906.900.000.000",0.336852897837388,"BLUE","Precipitation","internalTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01907.900.000.000",2.54991087409761,"BLUE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01999.900.000.000",0.00017215581399578,"BLUE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02068.900.000.000",0,"BLUE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02069.900.000.000",0,"BLUE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02070.900.000.000",0.320590719159357,"BLUE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02071.900.000.000",0.339739554905543,"BLUE","Precipitation","strainGauge3Temp","DFIR"
