"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00001.001.01306.000.010.000",-15.1070317642505,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01306.000.020.000",-2.29348408325783,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01306.000.030.000",-1.23470070965261,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01306.000.050.000",-0.929823507826178,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01307.000.010.000",6.94032803236351,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01307.000.020.000",3.5522138190642,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01307.000.030.000",3.07132989449187,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.050.000",3.05767813715919,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01308.000.010.000",0.00500808710448903,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01308.000.020.000",0.00461263154191985,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01308.000.030.000",0.00355179101220367,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01308.000.050.000",0.00236226235908632,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01309.000.010.000",-42.586646154612,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01309.000.020.000",-0.786622499563404,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01309.000.030.000",-1.17550709673763,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01309.000.040.000",NA,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01309.000.050.000",0.367624739526244,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01310.000.010.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01310.000.020.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01310.000.030.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01310.000.040.000",NA,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01310.000.050.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01325.000.010.000",0.0139162870298259,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01325.000.020.000",0.0121519278930887,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01325.000.030.000",0.0103324172592733,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.050.000",0.00988128225780827,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01326.000.010.000",0.00218440671644118,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01326.000.020.000",2.01480181608912,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01326.000.030.000",0.00402002487398659,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
