"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01306.000.010.000",0.95710146017523,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01306.000.020.000",3.85247909502428,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01306.000.030.000",6.03417018870067,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01306.000.040.000",7.28439429258764,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01306.000.050.000",5.13652384164607,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01306.000.060.000",3.43365573046101,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01307.000.010.000",-1.65408497431551,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01307.000.020.000",-3.5645007618207,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01307.000.030.000",-2.1052037278492,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01307.000.040.000",-2.24140598734796,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01307.000.050.000",-1.96041737163624,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01307.000.060.000",-1.86120005068231,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01308.000.010.000",0.00523808043961001,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01308.000.020.000",0.00654075145382745,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01308.000.030.000",0.00793521315653341,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01308.000.040.000",0.00918552316819503,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",0.00505836870741807,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01308.000.060.000",0.00169043162737711,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01309.000.010.000",-2.13282876203593,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01309.000.020.000",0.373958216278079,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01309.000.030.000",0.867095829141205,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01309.000.040.000",0.82096985534091,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01309.000.050.000",0.696938525035615,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01309.000.060.000",0.103654192987236,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
