"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.00001.001.01306.200.000.000",-4.71000004,0.283875500259556,6.03000021,"GUIL","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01307.200.000.000",-3.06999993,0.64853901825868,5.36000013,"GUIL","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01308.200.000.000",341.390015,343.629735095527,347.820007,"GUIL","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01309.200.000.000",16.1900005,20.0057216852722,27.1900005,"GUIL","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01310.200.000.000",0,0,0,"GUIL","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01325.200.000.000",106.226273,107.688356981019,110.234207,"GUIL","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01326.200.000.000",0,4132.57586574283,4155.0376,"GUIL","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01330.200.000.000",539.996826,679.800348050648,750.000061,"GUIL","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01309.200.000.000",16.8400002,21.452284203159,29.7600002,"GUIL","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01311.200.000.000",92.0800018,94.0538474156217,96.9499969,"GUIL","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01312.200.000.000",0,0,0,"GUIL","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00013.001.01818.210.000.000",16.8276062,21.2182087650463,28.7933044,"GUIL","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01314.200.000.000",106.145012,107.916481920347,111.576172,"GUIL","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01315.200.000.000",-9.20564853e-05,0.003330540385568,0.0218974911,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01316.200.000.000",1.61301557e-06,0.000634748657394194,0.00415135827,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01317.200.000.000",-0.00120117946,-0.000322486042894426,2.84787056e-05,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01318.200.000.000",-0.000185228433,-4.40646592118432e-06,0.000263490569,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00024.001.01320.200.000.000",9.99505758e-08,0.00200549561285488,0.0130315311,"GUIL","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01309.200.000.000",15.7720003,19.7658739077123,26.5130005,"GUIL","Relative Humidity","sensorTemp","On-shore MET station"
