"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00001.001.01306.000.010.000",-3.55999994,0.196271080478704,3.88000011,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01306.000.020.000",-4.9000001,0.427996388427419,6.96999979,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01306.000.030.000",-3.6400001,0.939246590841795,8.30000019,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01306.000.050.000",-5.80999994,2.45759589827836,14.1700001,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01307.000.010.000",-3,0.147870015495943,4.80999994,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01307.000.020.000",-3.19000006,0.50523277053163,6.34000015,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01307.000.030.000",-4.36000013,0.800445864136223,7.21999979,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.050.000",-6.32000017,1.55701368182508,11.3199997,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01308.000.010.000",336.929993,338.742767821402,341.660004,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01308.000.020.000",336.920013,338.564841060664,341.019989,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01308.000.030.000",337.359985,338.784660374401,341.029999,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01308.000.050.000",338.26001,339.92910220844,341.779999,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01309.000.010.000",8.68999958,11.7271518080815,16.6499996,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01309.000.020.000",8.67000008,11.4284374675321,15.5699997,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01309.000.030.000",9.40999985,11.7981227414028,15.5799999,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01309.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01309.000.050.000",10.9200001,13.7247720749855,16.8500004,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01310.000.010.000",65,65,65,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
