"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.00001.001.01306.200.000.000",-2.43000007,0.28164259048181,3.19000006,"POSE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01307.200.000.000",-2.94000006,0.269750329401279,2.3900001,"POSE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01308.200.000.000",329.309998,330.374323943409,332.25,"POSE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01309.200.000.000",-3.91000009,-2.1677920971333,0.920000017,"POSE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01310.200.000.000",65,65,65,"POSE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01325.200.000.000",100.755257,101.219738666898,101.728638,"POSE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01326.200.000.000",0,4100.26423390498,4110.22168,"POSE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01330.200.000.000",90,191.61597251978,300.001343,"POSE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01309.200.000.000",1.89999998,3.02847721797616,3.97000003,"POSE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01311.200.000.000",98.9100037,99.4412613443184,99.6900024,"POSE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01312.200.000.000",0,0,0,"POSE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01314.200.000.000",100.145348,100.63925707559,101.099915,"POSE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01315.200.000.000",-2.5640411e-05,0.000289574795978555,0.00177217519,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01316.200.000.000",-1.23912077e-05,0.000106282229679136,0.000627259258,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01317.200.000.000",-0.000281690562,-5.60276524091154e-05,7.5153971e-06,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01318.200.000.000",-0.000124311991,-6.43827569534085e-05,-1.03280217e-05,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.POSE.DP0.00024.001.01320.200.000.000",-4.57882862e-07,0.000179221817268749,0.00103031332,"POSE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01309.200.000.000",0.433999985,1.61378163790601,3.01200008,"POSE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01357.200.000.000",64.0979996,84.6495129830568,97.6529999,"POSE","Relative Humidity","RH","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01358.200.000.000",-3.04999995,-0.716394028190682,0.941999972,"POSE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01359.200.000.000",0,0,0,"POSE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.POSE.DP0.20005.001.01093.101.100.000",93.2900009,94.9159513754861,96.1399994,"POSE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01093.102.100.000",92.9499969,94.4622036222455,95.5599976,"POSE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01151.101.100.000",12.4799995,12.6894513866667,12.8699999,"POSE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01151.102.100.000",12.4700003,12.6766043929461,12.8599997,"POSE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01360.101.100.000",95.4100037,96.5300206924306,98.4000015,"POSE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01360.102.100.000",95.1699982,96.3182641409405,98.3099976,"POSE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01371.101.100.000",55.9799995,56.6303333755556,57.0299988,"POSE","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01371.102.100.000",55.7400017,56.2801806013889,56.7999992,"POSE","Water Quality","conductance","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01372.101.100.000",5.84000015,5.84578472760417,5.8499999,"POSE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01372.102.100.000",5.84000015,5.84936323771626,5.8499999,"POSE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01378.101.100.000",3.55999994,3.88399305559722,4.36999989,"POSE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01378.102.100.000",3.50999999,3.83938021454039,4.32999992,"POSE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01647.101.100.000",11.9300003,11.9385344247917,11.9399996,"POSE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01647.102.100.000",11.7600002,11.7699103416782,11.7799997,"POSE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01657.101.100.000",7.5,7.53213897608333,7.57999992,"POSE","Water Quality","pH","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01657.102.100.000",7.53000021,7.56372756423928,7.61999989,"POSE","Water Quality","pH","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01658.101.100.000",-41.1699982,-38.5560069530556,-36.5900002,"POSE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01658.102.100.000",-50.0200005,-46.6381743195712,-44.6599998,"POSE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01659.101.100.000",1.49000001,2.27214583618056,3.03999996,"POSE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01659.102.100.000",7.30000019,23.6315214083126,101.779999,"POSE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01660.101.100.000",-0.469999999,-0.176597222873333,0.670000017,"POSE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01660.102.100.000",0.300000012,2.3080705376888,7.75,"POSE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01661.102.100.000",-2.52999997,1.37721991821495,6.8499999,"POSE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01662.101.100.000",4.86000013,30.2258888776042,160.889999,"POSE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01662.102.100.000",2.53999996,18.6597579452559,145.160004,"POSE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01663.101.100.000",14.29,14.366138956875,14.3999996,"POSE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01663.102.100.000",14.3900003,14.4639832395574,14.5,"POSE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01664.101.100.000",10.0500002,10.1006388330556,10.1300001,"POSE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01664.102.100.000",10.1199999,10.1692024875867,10.1999998,"POSE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01666.101.100.000",0.0199999996,0.0877083330989583,0.280000001,"POSE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01666.102.100.000",-0.330000013,0.156894882154703,1.47000003,"POSE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01667.101.100.000",-0.889999986,-0.844777777334028,-0.800000012,"POSE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01667.102.100.000",-1.61000001,-1.39428768975035,-0.370000005,"POSE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01668.102.100.000",1.26999998,2.27071230982019,3.67000008,"POSE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01669.101.100.000",0.219999999,0.797229166739583,3.72000003,"POSE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01669.102.100.000",0.150000006,0.514142460763486,3.4000001,"POSE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01670.101.100.000",1.21000004,1.21000004,1.21000004,"POSE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01670.102.100.000",1.19000006,1.19000006,1.19000006,"POSE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D02.POSE.DP0.20015.001.01371.301.000.000",86.3061829,86.468692171875,86.7731323,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01371.302.000.000",47.5055733,47.7278029104167,47.8439598,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01371.303.000.000",60.5493507,60.9962674638889,61.5953026,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01371.304.000.000",90.7738876,90.9168960506944,91.1120605,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01371.305.000.000",63.6921005,63.9053301652778,64.144783,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01371.306.000.000",87.2429962,87.5148895878472,87.8162537,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01371.307.000.000",108.531334,108.64916234375,108.767632,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01371.308.000.000",1.69271187e-36,86.3613664052265,87.3536987,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01372.303.000.000",3.25300002,3.26015626180556,3.26699996,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01372.306.000.000",0.381999999,3.67736100224653,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01372.308.000.000",3.71199989,3.80335058447917,30.0209999,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01373.301.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01373.302.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01373.303.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01373.304.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01373.305.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01373.306.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01373.307.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01373.308.000.000",0,0.184027777777778,53,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01374.301.000.000",7.53094482,7.55577874180556,7.58657074,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01374.302.000.000",5.52416992,5.60374413583333,5.64095306,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01374.303.000.000",9.26583862,9.39378465559028,9.52880859,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01374.304.000.000",5.75743866,5.77121149177083,5.7895813,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01374.305.000.000",6.87705231,6.98431706423611,7.1216507,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01374.306.000.000",9.98383331,10.0293880559722,10.0867081,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01374.307.000.000",7.85269928,7.86292388736111,7.87014771,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01374.308.000.000",6.84302169e-30,7.45598091107639,7.54586792,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01375.301.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01375.302.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01375.303.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
