"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",-7.57780759223093,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-0.787191707337931,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",0.00577842790977951,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",0.299537483276741,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",0,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",0.0311991493465474,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",0.00461809556910386,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",0.0555427633000859,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",1.25146614439713,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",0.00523606004658306,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",NA,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00006.001.01897.900.000.000",0,"ARIK","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01898.900.000.000",1.01270225059964,"ARIK","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01900.900.000.000",0.000594209472233664,"ARIK","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01901.900.000.000",0.0012446378494211,"ARIK","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01903.900.000.000",0.000772212333026542,"ARIK","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01904.900.000.000",1.95311086336154,"ARIK","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01905.900.000.000",0.93958413028174,"ARIK","Precipitation","inletTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01906.900.000.000",1.28630437305214,"ARIK","Precipitation","internalTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01907.900.000.000",1.79515229435629,"ARIK","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01999.900.000.000",0.000594209472233867,"ARIK","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02068.900.000.000",0,"ARIK","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02069.900.000.000",0,"ARIK","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02070.900.000.000",1.20050698946763,"ARIK","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02071.900.000.000",1.07549058366629,"ARIK","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02072.900.000.000",0.000366783480363594,"ARIK","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02073.900.000.000",0.000657478911009395,"ARIK","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02074.900.000.000",0.000780697327402473,"ARIK","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02075.900.000.000",0.00139204026912097,"ARIK","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02076.900.000.000",0.000366783480363675,"ARIK","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02077.900.000.000",0.000657478911009458,"ARIK","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00013.001.01818.210.000.000",0.754868140206324,"ARIK","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01314.200.000.000",0.0353013514519095,"ARIK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01315.200.000.000",1.40470835101523,"ARIK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01316.200.000.000",1.33170062144779,"ARIK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01317.200.000.000",-0.290574208813206,"ARIK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01318.200.000.000",-2.93768674015392,"ARIK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00024.001.01320.200.000.000",1.38202036060931,"ARIK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01309.200.000.000",1.36325062145024,"ARIK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01357.200.000.000",0.534744753290547,"ARIK","Relative Humidity","RH","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01358.200.000.000",-0.326339912954283,"ARIK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01359.200.000.000",NA,"ARIK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.20005.001.01093.101.100.000",0.00526862624194665,"ARIK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01093.102.100.000",0.0041359849243635,"ARIK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01151.101.100.000",0.0431821131635994,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01151.102.100.000",0.0317533104816926,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01360.101.100.000",0.0893400109523773,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01360.102.100.000",0.0726971434452234,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01371.101.100.000",0.0644925836636837,"ARIK","Water Quality","conductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01371.102.100.000",0.0672646039598651,"ARIK","Water Quality","conductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01372.101.100.000",0.00132921307061252,"ARIK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01372.102.100.000",0.000778811433830934,"ARIK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",0.391730570609634,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",0.394822987236365,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",0.000634947583866293,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",0.000709791953082607,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",0.00591115547775948,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",0.00474630076159872,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-0.035481289749218,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-0.0275731973760105,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.272483701495139,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.102.100.000",-0.0849510261293154,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01660.101.100.000",0.233821869279407,"ARIK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01660.102.100.000",0.644656196108858,"ARIK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01661.102.100.000",0.0561730993854825,"ARIK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01662.101.100.000",0.517368425118828,"ARIK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01662.102.100.000",1.49540169926205,"ARIK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01663.101.100.000",-5.15838675520476,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01663.102.100.000",0.00541579958045163,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01664.101.100.000",-5.40669008672369,"ARIK","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01664.102.100.000",0.00540810079461865,"ARIK","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01666.101.100.000",0.690729171604919,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01666.102.100.000",1.22697927739387,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01667.101.100.000",-0.0315647319210404,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01667.102.100.000",-0.0849510261293153,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01668.102.100.000",0.0570394990908117,"ARIK","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01669.101.100.000",0.477087941463362,"ARIK","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01669.102.100.000",1.88049402988114,"ARIK","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01670.101.100.000",0.00471405251365884,"ARIK","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01670.102.100.000",0.00519734066437818,"ARIK","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20015.001.01371.301.000.000",0.00027266359807022,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01371.302.000.000",0.000335699654907367,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01371.303.000.000",0.00141254074572802,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01371.304.000.000",0.00289562474046833,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01371.305.000.000",0.000837680123606115,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01371.306.000.000",0.00281096159374879,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01372.301.000.000",1.6011825490585e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01372.302.000.000",2.25508279921964e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01372.303.000.000",1.95862617559238e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01372.304.000.000",0.219412206485784,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01372.305.000.000",0.00575922043887432,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01372.306.000.000",0.0535676811576865,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01373.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01373.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
