"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00001.001.01306.200.000.000",-7.19000006,-0.770550043926325,3.66000009,"KING","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01307.200.000.000",-4.67000008,-0.428316530014476,3.5999999,"KING","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01308.200.000.000",333.549988,335.935789387882,339.119995,"KING","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01309.200.000.000",3.05999994,7.02795667268123,12.3599997,"KING","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01310.200.000.000",65,65,65,"KING","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01325.200.000.000",100.166565,101.698188322145,102.577309,"KING","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01326.200.000.000",0,4179.82223837165,4200.24512,"KING","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01330.200.000.000",299.99823,376.464583030428,420.009735,"KING","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01309.200.000.000",1.32000005,4.8725781286554,7.57999992,"KING","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01311.200.000.000",95.5100021,96.2839921703426,96.8799973,"KING","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01312.200.000.000",0,0,0,"KING","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01314.200.000.000",99.8379898,101.445114020959,102.571571,"KING","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01315.200.000.000",-6.45628024e-05,0.000445072210722137,0.00297796447,"KING","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
