"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.PRIN.DP0.00001.001.01306.200.000.000",-0.464497711035553,"PRIN","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01307.200.000.000",-2.83665419578927,"PRIN","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01308.200.000.000",0.0024244313233545,"PRIN","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01309.200.000.000",0.211820908546111,"PRIN","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01310.200.000.000",0,"PRIN","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.00002.001.01325.200.000.000",0.00194902813548679,"PRIN","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.PRIN.DP0.00002.001.01326.200.000.000",0.00389599499310372,"PRIN","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.PRIN.DP0.00002.001.01330.200.000.000",0.0438635616364264,"PRIN","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.PRIN.DP0.00004.001.01309.200.000.000",-2.65241683245765,"PRIN","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00004.001.01311.200.000.000",0.00224312306823742,"PRIN","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.PRIN.DP0.00004.001.01312.200.000.000",NA,"PRIN","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.00013.001.01818.210.000.000",-1.91194810276516,"PRIN","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01314.200.000.000",0.0020705619980586,"PRIN","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01315.200.000.000",1.65169309564554,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01316.200.000.000",1.26452252438236,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01317.200.000.000",-0.48523776150137,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01318.200.000.000",0.136740968261096,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00024.001.01320.200.000.000",1.57057274428713,"PRIN","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01309.200.000.000",-0.266830118215896,"PRIN","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01357.200.000.000",0.0912953971161278,"PRIN","Relative Humidity","RH","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01358.200.000.000",-0.296715722177501,"PRIN","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01359.200.000.000",NA,"PRIN","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.20005.001.01093.101.100.000",0.006885353415696,"PRIN","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01093.102.100.000",0.0105160748784943,"PRIN","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01151.101.100.000",0.0239387288352887,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01151.102.100.000",0.020631946788213,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01360.101.100.000",0.0230634866638905,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01360.102.100.000",0.0204591902190296,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
