"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00001.001.01306.000.010.000",-6.69999981,-1.49597205749129,4.32000017,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01306.000.020.000",-11.5500002,-3.64391076043013,3.13000011,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01306.000.030.000",-12.1800003,-4.13390513342163,3.22000003,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01307.000.010.000",-8.35999966,0.841842605217824,8.63000011,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01307.000.020.000",-13.5799999,1.39717495299683,11.7399998,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01307.000.030.000",-15.7700005,1.57179989432301,12.3800001,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01308.000.010.000",333.910004,336.168844643494,339.559998,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01308.000.020.000",331.700012,334.312018355692,336.670013,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01308.000.030.000",336.070007,337.804516480739,339.059998,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01309.000.010.000",3.66000009,7.41654954281769,13.1000004,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01309.000.020.000",0.00999999978,4.32785357655974,8.25,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
