"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.00001.001.01306.200.000.000",-5.41631874792596,"TECR","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01307.200.000.000",-4.36186794165151,"TECR","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01308.200.000.000",0.00375872865972006,"TECR","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01309.200.000.000",-1.54740999139678,"TECR","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01310.200.000.000",0,"TECR","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01325.200.000.000",0.00683198797031549,"TECR","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01326.200.000.000",0.00408238721330204,"TECR","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01330.200.000.000",0.0284370793751393,"TECR","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01309.200.000.000",0.938997308610711,"TECR","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01311.200.000.000",0.00077724978885422,"TECR","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01312.200.000.000",NA,"TECR","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01314.200.000.000",0.0135270988892484,"TECR","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01315.200.000.000",1.81572522368579,"TECR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01316.200.000.000",1.59650371898848,"TECR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01317.200.000.000",-0.567062857473095,"TECR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01318.200.000.000",-1.24698577751397,"TECR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.TECR.DP0.00024.001.01320.200.000.000",1.73822267591071,"TECR","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01309.200.000.000",2.94228497479421,"TECR","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01357.200.000.000",0.0951367060604352,"TECR","Relative Humidity","RH","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01358.200.000.000",-2.51639360992576,"TECR","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01359.200.000.000",NA,"TECR","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.TECR.DP0.20005.001.01093.101.100.000",0.00844991879165908,"TECR","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01093.102.100.000",0.00772529573078558,"TECR","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01151.101.100.000",0.00658309413938483,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01151.102.100.000",0.00534935782925924,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01360.101.100.000",0.000979596796169995,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01360.102.100.000",0.00130695378120764,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01371.101.100.000",0.0128850309436012,"TECR","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01371.102.100.000",0.0103888611599928,"TECR","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01372.101.100.000",0.000554509365274069,"TECR","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01372.102.100.000",0.000291537655802556,"TECR","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01378.101.100.000",0.10531021098128,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01378.102.100.000",0.0964478615680717,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01647.101.100.000",0.000188957190619729,"TECR","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01647.102.100.000",0.000379787132317292,"TECR","Water Quality","sensorVoltage","Stream sensor location 2"
