"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.20016.001.01372.131.100.000",3.66,3.67,3.67,"CUPE","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01375.131.100.000",0,0,0,"CUPE","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01377.131.100.000",0,0,0,"CUPE","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01378.131.100.000",22.96,23.46,23.95,"CUPE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01379.131.100.000",1.82,2.09,2.77,"CUPE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01372.132.100.000",3.62,3.62,3.62,"CUPE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01375.132.100.000",0,0,0,"CUPE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01377.132.100.000",0,0,0,"CUPE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01378.132.100.000",22.94,23.53,24.08,"CUPE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01379.132.100.000",3.05,3.46,4.5,"CUPE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20033.001.02242.102.100.000",30,243.35,341.17,"CUPE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20042.001.01320.111.100.000",0,0,0,"CUPE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20042.001.01320.112.100.000",0,0,0.01,"CUPE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20053.001.01325.101.100.000",108.83,109.05,109.26,"CUPE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20053.001.01325.102.100.000",-196.29,-103.68,-60.86,"CUPE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01093.101.100.000",147.06,173.22,185.5,"CUPE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01151.101.100.000",7.86,8.04,8.18,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01360.101.100.000",92.95,94.35,96.16,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01371.101.100.000",143.02,167.67,181.18,"CUPE","Water Quality","conductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01372.101.100.000",6.11,6.12,6.12,"CUPE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01378.101.100.000",22.75,23.31,23.84,"CUPE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01647.101.100.000",11.79,11.8,11.81,"CUPE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01657.101.100.000",7.78,7.87,7.97,"CUPE","Water Quality","pH","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01658.101.100.000",-129.33,-123.28,-117.92,"CUPE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01659.101.100.000",-1.06,-1,-0.94,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01660.101.100.000",1.05,2.39,4.43,"CUPE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01662.101.100.000",22.12,36.19,39.93,"CUPE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01663.101.100.000",0.04,0.08,0.16,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01664.101.100.000",0.03,0.06,0.11,"CUPE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01666.101.100.000",-0.07,0.22,0.66,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01667.101.100.000",-1.06,-1,-0.94,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01669.101.100.000",0.54,0.89,0.98,"CUPE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01670.101.100.000",1.34,1.37,1.42,"CUPE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01093.102.100.000",-0.02,0.07,0.34,"CUPE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01151.102.100.000",7.75,8.32,8.75,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01360.102.100.000",97.3,98.14,98.99,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01371.102.100.000",-0.02,0.07,0.34,"CUPE","Water Quality","conductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01372.102.100.000",6.3,6.31,6.31,"CUPE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01378.102.100.000",21.16,23.71,27.32,"CUPE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01647.102.100.000",11.8,11.81,11.81,"CUPE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01657.102.100.000",7.87,8.37,9.01,"CUPE","Water Quality","pH","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01658.102.100.000",-163.02,-124.98,-96.12,"CUPE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01659.102.100.000",-0.9,-0.65,-0.55,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01660.102.100.000",0.4,0.6,0.79,"CUPE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01661.102.100.000",1.4,1.53,2.38,"CUPE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01662.102.100.000",66.08,81.6,122.4,"CUPE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01663.102.100.000",-0.14,-0.11,-0.07,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01664.102.100.000",-0.1,-0.08,-0.05,"CUPE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01666.102.100.000",-0.16,-0.12,-0.07,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01667.102.100.000",-0.9,-0.65,-0.55,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01668.102.100.000",0.53,0.57,0.85,"CUPE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01669.102.100.000",1.55,1.94,2.95,"CUPE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01670.102.100.000",1.03,1.03,1.03,"CUPE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.CUPE.DP0.00001.001.01306.200.000.000",-2.7,-0.1,4.03,"CUPE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01307.200.000.000",-3.49,0.15,2.96,"CUPE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01308.200.000.000",344.34,346.39,353.61,"CUPE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01309.200.000.000",21.21,24.73,37.27,"CUPE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01310.200.000.000",0,0,0,"CUPE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01325.200.000.000",108.33,109.46,112.43,"CUPE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01326.200.000.000",4079.95,4096.52,4110.09,"CUPE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01330.200.000.000",660,813.38,840.06,"CUPE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01309.200.000.000",22.33,26.3,36.43,"CUPE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01311.200.000.000",99.06,99.18,99.27,"CUPE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01312.200.000.000",0,0,0,"CUPE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01314.200.000.000",108.13,109.61,113.43,"CUPE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01315.200.000.000",0,0,0.02,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01316.200.000.000",0,0,0,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01317.200.000.000",0,0,0,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01318.200.000.000",0,0,0,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00024.001.01320.200.000.000",0,0,0.01,"CUPE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01309.200.000.000",21.39,24.36,31.7,"CUPE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01357.200.000.000",57.09,90.49,106.47,"CUPE","Relative Humidity","RH","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01358.200.000.000",19.76,22.45,26.72,"CUPE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01359.200.000.000",0,0,0,"CUPE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00013.001.01818.210.000.000",21.54,25.72,35.32,"CUPE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01319.200.000.000",NA,NA,NA,"CUPE","Single Aspirated Air Temperature","heaterFlag","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01319.200.000.000",NA,NA,NA,"CUPE","Shortwave/Longwave Net Radiation","heaterFlag","On-shore MET station"
