"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",-5.94999981,-0.519303738490039,3.43000007,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-8.25,-1.20216934760398,3.81999993,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",332.690002,336.300374388333,340.399994,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",1.63999999,7.64320904723452,14.5200005,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",65,65,65,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",97.2360992,100.264245967862,104.631943,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",4049.91064,4069.16909693334,4110.03271,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",479.998505,656.797222408368,720.013306,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",-6.19999981,1.91241658642479,14.5500002,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",87.8199997,88.1591889143421,88.3499985,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",0,0,0,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00006.001.01897.900.000.000",1,1,1,"ARIK","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01898.900.000.000",-4.00400019,3.72942317378962,17.8449993,"ARIK","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01900.900.000.000",1729.15503,1730.29140067006,1732.19995,"ARIK","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01901.900.000.000",3.28500009,3.28938911650994,3.29699993,"ARIK","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01903.900.000.000",9.81099987,9.82428835308457,9.84399986,"ARIK","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01904.900.000.000",0,0.245942121216806,1.5,"ARIK","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01905.900.000.000",1.528,9.78556897341151,29.1949997,"ARIK","Precipitation","inletTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01906.900.000.000",-6.46199989,2.17041346778467,16.6229992,"ARIK","Precipitation","internalTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01907.900.000.000",0,0.0119937615720425,0.219999999,"ARIK","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01999.900.000.000",1729.15503,1730.29140067006,1732.19995,"ARIK","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02068.900.000.000",1,1,1,"ARIK","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02069.900.000.000",1,1,1,"ARIK","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02070.900.000.000",-5.22399998,2.97895621311384,18.2099991,"ARIK","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02071.900.000.000",-4.40299988,3.65024237366804,18.3600006,"ARIK","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02072.900.000.000",1726.93701,1727.99641060883,1729.28894,"ARIK","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02073.900.000.000",1695.69702,1697.04498294824,1699.93506,"ARIK","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02074.900.000.000",3.32599998,3.32989730299446,3.33500004,"ARIK","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02075.900.000.000",3.20000005,3.20502368724353,3.21700001,"ARIK","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02076.900.000.000",1726.93701,1727.99641060883,1729.28894,"ARIK","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02077.900.000.000",1695.69702,1697.04498294824,1699.93506,"ARIK","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00013.001.01818.210.000.000",0.543823242,7.59782673684514,18.3567352,"ARIK","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01314.200.000.000",97.1768036,100.380927515724,105.357338,"ARIK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01315.200.000.000",-0.000116901159,0.00264124557152582,0.01355155,"ARIK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01316.200.000.000",-3.38084574e-05,0.000509222868826951,0.00257081585,"ARIK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01317.200.000.000",-0.00152804144,-0.000870922115266949,-1.30538888e-06,"ARIK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01318.200.000.000",-0.000462981407,-4.23791379788372e-05,0.000385067047,"ARIK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D10.ARIK.DP0.00024.001.01320.200.000.000",-4.56880031e-07,0.00122807962879777,0.00619734358,"ARIK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01309.200.000.000",-6.99499989,0.656994106202265,11.6730003,"ARIK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01357.200.000.000",30.8829994,52.9002007011778,76.7229996,"ARIK","Relative Humidity","RH","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01358.200.000.000",-11.408,-7.67463295794515,-4.21400023,"ARIK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01359.200.000.000",0,0,0,"ARIK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.20005.001.01093.101.100.000",477.279999,482.085368391667,486.929993,"ARIK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01093.102.100.000",475.01001,480.42648155911,485.880005,"ARIK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01151.101.100.000",10.0299997,10.3772083345139,10.71,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01151.102.100.000",10.1099997,10.3162690006935,10.5100002,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01360.101.100.000",69.9300003,74.8228055052778,79.6699982,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01360.102.100.000",70.5699997,74.2685644656033,78.9000015,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01371.101.100.000",257.73999,268.723284861111,287.950012,"ARIK","Water Quality","conductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01371.102.100.000",254,267.403562625695,291.579987,"ARIK","Water Quality","conductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01372.101.100.000",6.03000021,6.0447223575,6.05000019,"ARIK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01372.102.100.000",5.94000006,5.94614841426787,5.94999981,"ARIK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",0.629999995,1.82997222513403,3.97000003,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",0.519999981,1.78490972353819,4.38000011,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",11.9499998,11.9615556040278,11.9700003,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9099998,11.9251807556944,11.9300003,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.78000021,7.84192363120139,7.9000001,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",8.23999977,8.27400835402219,8.30000019,"ARIK","Water Quality","pH","Stream sensor location 2"
