"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00001.001.01306.000.010.000",2.0009902746729,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01306.000.020.000",1.96931702465831,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01306.000.030.000",2.24942897611869,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01306.000.040.000",2.48779489830265,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01306.000.050.000",NA,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01307.000.010.000",3.05947632076906,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01307.000.020.000",-4.92999873272295,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01307.000.030.000",-8.58106614020922,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01307.000.040.000",-16.2545290056502,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01307.000.050.000",NA,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01308.000.010.000",0.007622017256762,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01308.000.020.000",0.00360287782524657,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01308.000.030.000",0.00345955306519234,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01308.000.040.000",0.00324881010067263,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01308.000.050.000",NA,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01309.000.010.000",0.573767283286677,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01309.000.020.000",0.274858076706426,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01309.000.030.000",0.258393742139319,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01309.000.040.000",0.24114019757968,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01309.000.050.000",NA,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01310.000.010.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01310.000.020.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01310.000.030.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01310.000.040.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.010.000",0.0188915881311199,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01325.000.020.000",0.00789525136598701,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01325.000.030.000",0.00687189798939818,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01325.000.040.000",0.0062073141092945,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",0.00573849730909186,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.010.000",0.00230061710550465,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01326.000.020.000",0.00415320038060697,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01326.000.030.000",0.00615722248889988,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01326.000.040.000",0.00195533449297141,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",0.00388272489441247,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.010.000",0.0259433048025228,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01330.000.020.000",0.0534384440360648,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01330.000.030.000",0.0554487662051325,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01330.000.040.000",0.0518318099402638,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",0.0623682598068365,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.101",0.00502682125582706,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.102",0.00503303623988224,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.103",0.00502854758904157,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01326.000.060.000",0.00162502291442393,"SOAP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01330.000.060.000",0.0782790531403934,"SOAP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",0.2630810830147,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
