"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00001.001.01306.000.010.000",4.23687214867429,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01306.000.020.000",3.39435468117903,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01306.000.030.000",2.2549702926181,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01306.000.050.000",1.45562429720929,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01307.000.010.000",3.94507603279756,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01307.000.020.000",2.12081910448622,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01307.000.030.000",2.40333538470812,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.050.000",2.00820192667493,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01308.000.010.000",0.00450339330350848,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01308.000.020.000",0.00266057207483971,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01308.000.030.000",0.00362136139609088,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01308.000.050.000",0.00467811307284723,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01309.000.010.000",0.241673555799838,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01309.000.020.000",0.127900304931002,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01309.000.030.000",0.183286798272511,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01309.000.040.000",NA,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01309.000.050.000",0.440828707735261,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01310.000.010.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01310.000.020.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01310.000.030.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01310.000.040.000",NA,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01310.000.050.000",0,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01325.000.010.000",0.0125721820426904,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01325.000.020.000",0.0111871008427878,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01325.000.030.000",0.0103875412448977,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.050.000",0.0093025407644975,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01326.000.010.000",0.00199229988756428,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01326.000.020.000",0.0189396077745441,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01326.000.030.000",0.00574049293520185,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01326.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01326.000.050.000",0.00460350484066801,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01330.000.010.000",NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01330.000.020.000",0.156556176016742,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01330.000.030.000",0.0447108160842796,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01330.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01330.000.050.000",0.144337668679622,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.101",NA,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.102",NA,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.103",NA,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01326.000.060.000",NA,"SCBI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01330.000.060.000",NA,"SCBI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00004.001.01309.000.015.000",0.282476796838786,"SCBI","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01311.000.015.000",0.00230493343942184,"SCBI","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01312.000.015.000",NA,"SCBI","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00005.001.01313.000.010.000",1.7793578363774,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01313.000.020.000",1.45175784194703,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01313.000.030.000",1.82038394772282,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01313.000.040.000",3.53120000493935,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01313.003.000.000",NA,"SCBI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.010.000",0.00673881888587148,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01314.000.020.000",0.00461004520674377,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01314.000.030.000",0.00448457282693319,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.040.000",0.00432831360269718,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01314.003.000.000",NA,"SCBI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01897.900.000.000",0,"SCBI","Precipitation","strainGauge1Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01898.900.000.000",0.324737510065125,"SCBI","Precipitation","strainGauge1Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01900.900.000.000",0.000112513992460203,"SCBI","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01901.900.000.000",0.000230939236699621,"SCBI","Precipitation","strainGauge1Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01903.900.000.000",0.000819168796435264,"SCBI","Precipitation","totalGaugeWeight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01904.900.000.000",0.250250684961926,"SCBI","Precipitation","totalPrecipDepth","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01905.900.000.000",0.635153554850906,"SCBI","Precipitation","inletTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01906.900.000.000",0.351061528860079,"SCBI","Precipitation","internalTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01907.900.000.000",1.87683557281872,"SCBI","Precipitation","precipAccumulationRate","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01999.900.000.000",0.000112513992460307,"SCBI","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02068.900.000.000",0,"SCBI","Precipitation","strainGauge2Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02069.900.000.000",0,"SCBI","Precipitation","strainGauge3Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02070.900.000.000",0.364618147128242,"SCBI","Precipitation","strainGauge2Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02071.900.000.000",0.330101228175984,"SCBI","Precipitation","strainGauge3Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02072.900.000.000",0.000553772931162132,"SCBI","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02073.900.000.000",0.000748107809062665,"SCBI","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02074.900.000.000",0.00115353868797077,"SCBI","Precipitation","strainGauge2Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02075.900.000.000",0.00155469299165881,"SCBI","Precipitation","strainGauge3Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02076.900.000.000",0.000553772931161864,"SCBI","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02077.900.000.000",0.000748107809062741,"SCBI","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00007.001.01927.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01928.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01929.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.02225.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.03048.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02209.000.060.000",0.00557950490301562,"SCBI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02210.000.060.000",-0.00741722814226903,"SCBI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
