"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.00001.001.01306.200.000.000",-8.71000004,-2.60694484675144,1.72000003,"MCDI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01307.200.000.000",-6.57000017,0.774512529329155,7.03999996,"MCDI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01308.200.000.000",326.130005,328.424914691186,332.76001,"MCDI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01309.200.000.000",-9.07999992,-5.34761710182289,1.75999999,"MCDI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01310.200.000.000",65,65,65,"MCDI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01325.200.000.000",95.7292862,96.8360802336841,99.5194397,"MCDI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01326.200.000.000",4109.99219,4134.99270520301,4170.00049,"MCDI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01330.200.000.000",389.996124,524.954862124826,600.007874,"MCDI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01309.200.000.000",-9.94999981,-7.292813014824,-0.610000014,"MCDI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01311.200.000.000",96.7399979,97.1136634797501,97.2900009,"MCDI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01312.200.000.000",0,0,0,"MCDI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01314.200.000.000",95.8059235,96.8473311796632,99.353981,"MCDI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01315.200.000.000",-6.86146959e-05,0.000832256230328875,0.0040834127,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01316.200.000.000",-7.36935226e-06,0.000495640744285682,0.00250640209,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01317.200.000.000",-0.000764679862,-0.000148654195965639,0.000160152893,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01318.200.000.000",-7.76043089e-05,3.4329000353008e-05,0.000126936313,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00024.001.01320.200.000.000",-3.73672901e-06,0.000906389377179659,0.00427655177,"MCDI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01309.200.000.000",-11.6999998,-8.90849328739076,-2.00999999,"MCDI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01357.200.000.000",59.4599991,73.1409719770498,87.4400024,"MCDI","Relative Humidity","RH","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01358.200.000.000",-15.0699997,-11.5941221042032,-6.73000002,"MCDI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01359.200.000.000",0,0,0,"MCDI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.20005.001.01093.101.100.000",479.399994,528.854013908333,538.679993,"MCDI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01093.102.100.000",524.809998,535.759359967338,544.330017,"MCDI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01151.101.100.000",10.3199997,12.5850833325694,14.0200005,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 1"
