"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-0.9,-0.13,1.11,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",-0.76,0.08,0.82,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",336.43,339.17,341.69,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01309.000.010.000",7.85,12.45,16.7,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-1.02,-0.15,1.11,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",-0.85,0.04,0.82,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01308.000.020.000",338.33,340.74,343.1,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01309.000.020.000",11.03,15.09,19.1,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",-1.78,-0.24,1.64,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",-3.07,0.04,1.4,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01308.000.030.000",336.01,338.55,341.57,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01309.000.030.000",7.15,11.41,16.5,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",-2.47,0.41,5.47,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",-4.4,-0.44,3.24,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01308.000.040.000",336.98,339.16,342.59,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01309.000.040.000",8.77,12.43,18.23,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",-4.95,-0.89,2.88,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",-5.83,-0.67,3.14,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.050.000",335.14,337.68,340.42,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",5.7,9.94,14.55,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.050.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
