"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-2.20095273255932,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",23.9119589780074,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",127.877000891347,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-1.08677148131657,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-1.06240405855875,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",-1.04856161950428,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",0.00274323216048313,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",0.00137953127353855,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",0.00101046442809021,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-0.130772521523795,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-0.0667036063645042,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",-0.0426314974161757,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",1.13653269539571,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",0.0060265186644631,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",0.00545116950629891,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",0.00513237354476249,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",0.00456010290096248,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0.00421685421353308,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",0.0041070166400189,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0.229157899800789,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",0.193650111106974,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",0.240086397904259,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",0.00504380130036457,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",0.0050351513545264,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",0.00502429917157959,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0.0022856670150123,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",0.122853452097002,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",-0.121261016102147,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",0.0017938199694811,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",NA,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",73.0362317384933,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-2.12572145724513,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
