"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00001.001.01306.000.010.000",1.91657339710857,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01306.000.020.000",2.40939727176786,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01306.000.030.000",2.55203627502124,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01307.000.010.000",6.55890871184425,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01307.000.020.000",5.09802295414876,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01307.000.030.000",5.29856156118167,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01308.000.010.000",0.00763997953934648,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01308.000.020.000",0.00670514913452657,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01308.000.030.000",0.00543514875865907,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01309.000.010.000",0.230609373762223,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01309.000.020.000",0.209827798300796,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01309.000.030.000",0.170883838632067,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01310.000.010.000",NA,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01310.000.020.000",NA,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
