"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",-2.45000005,0.822168089861142,5.88000011,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01306.000.020.000",-4.23000002,0.644006297711911,7.5999999,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01306.000.030.000",-4.55000019,0.510229065216689,7.65999985,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",-5.19000006,-1.29607345347764,1.30999994,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.020.000",-10.5299997,-2.82013241702064,3.1099999,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01307.000.030.000",-13.3999996,-3.02033393167616,2.95000005,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",315.869995,320.658828513033,325.76001,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.020.000",319.869995,324.550358627659,329.25,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01308.000.030.000",314.98999,318.750022137161,325.329987,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",-25.4300003,-17.8493742365892,-9.68000031,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.020.000",-19.1200008,-11.621641782951,-4.01000023,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01309.000.030.000",-26.7999992,-20.878282754289,-10.3800001,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01310.000.010.000",60,61.4845822626571,65,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01310.000.020.000",60,64.9995370048846,65,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01310.000.030.000",60,60,60,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01325.000.010.000",91.1489487,93.7789332584248,96.6185913,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01325.000.020.000",91.3166122,93.7850284423726,96.6734161,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01325.000.030.000",91.4310074,93.7882832154271,96.6819687,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01326.000.010.000",3944.9126,3966.84635983067,4005.02612,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01326.000.020.000",0,4139.91735956354,4170.06543,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01326.000.030.000",0,3989.67362485289,4020.08594,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01330.000.010.000",420,627.976389628322,720.010498,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
