"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.WALK.DP0.00001.001.01306.200.000.000",-2.54999995,-0.099200717752682,2.24000001,"WALK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01307.200.000.000",-2.03999996,0.109508276395919,3.56999993,"WALK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01308.200.000.000",335.440002,338.078698615802,341.700012,"WALK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01309.200.000.000",6.19999981,10.617065298075,16.7199993,"WALK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01310.200.000.000",65,65,65,"WALK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01325.200.000.000",99.3492279,101.273449688841,104.305992,"WALK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01326.200.000.000",3884.97119,3912.90383304653,3930.04199,"WALK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01330.200.000.000",299.995605,354.929861192373,420.005249,"WALK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01309.200.000.000",0.0500000007,4.98826062312545,13.8599997,"WALK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01311.200.000.000",98.2200012,98.5000637589631,98.7600021,"WALK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01312.200.000.000",0,0,0,"WALK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01314.200.000.000",99.2708664,101.24119035564,104.836502,"WALK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01315.200.000.000",-0.000141035256,0.000965803747376021,0.0110425232,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01316.200.000.000",-5.2297295e-05,0.000207080033381556,0.00149588601,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01317.200.000.000",-0.000609453651,-0.000289449969336158,-0.000112314017,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01318.200.000.000",-0.000140557328,6.29729407540668e-06,0.000172684304,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00024.001.01320.200.000.000",-3.38221525e-06,0.000494040796338767,0.00599694578,"WALK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01309.200.000.000",-1.37,3.39929299549354,11.1969995,"WALK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01357.200.000.000",44.0709991,87.8657343084982,101.030998,"WALK","Relative Humidity","RH","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01358.200.000.000",-1.29700005,1.11638752077188,4.05000019,"WALK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01359.200.000.000",0,0,0,"WALK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.WALK.DP0.20005.001.01093.101.100.000",0.129999995,0.134360533548112,0.140000001,"WALK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01093.102.100.000",127.199997,131.17862049635,136.350006,"WALK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01151.101.100.000",10.7299995,10.9446284942753,11.1300001,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01151.102.100.000",10.75,11.5696952150218,135.360001,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01360.101.100.000",98.1100006,98.3782947199756,98.9899979,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01360.102.100.000",10.0299997,99.3563714891872,101.970001,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01371.101.100.000",96.4899979,97.5158709142509,98.8199997,"WALK","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01371.102.100.000",93.3799973,96.1636716583942,101.050003,"WALK","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01372.101.100.000",6.05000019,6.05864796405603,6.05999994,"WALK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01372.102.100.000",0.0199999996,6.21311317933549,6.26000023,"WALK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01378.101.100.000",10.1400003,10.609013416687,11.3400002,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01378.102.100.000",10.2600002,11.0811159805981,95.1100006,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01647.101.100.000",11.9700003,11.9783065781973,11.9799995,"WALK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01647.102.100.000",1.22000003,11.8913495833237,11.96,"WALK","Water Quality","sensorVoltage","Stream sensor location 2"
