"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00001.001.01306.000.010.000",NA,NA,NA,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01306.000.020.000",-6.94000006,-0.292107103416129,4.57999992,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01306.000.030.000",-10.0299997,-0.454801347325362,4.5999999,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01306.000.040.000",-11.8400002,-0.506463761291864,4.73000002,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01307.000.010.000",NA,NA,NA,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01307.000.020.000",-7.73999977,-0.8473541031295,3.17000008,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01307.000.030.000",-9.18000031,-1.24573010823688,3.13000011,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01307.000.040.000",-10.3299999,-1.59442187728429,3.8499999,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01308.000.010.000",NA,NA,NA,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01308.000.020.000",321.769989,324.04924471947,326.410004,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01308.000.030.000",324.980011,328.578945579993,333.459991,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01308.000.040.000",322.190002,325.040902784919,328.779999,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01309.000.010.000",NA,NA,NA,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01309.000.020.000",-16.0900002,-12.4375414585944,-8.63000011,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01309.000.030.000",-10.9399996,-5.09300921963968,2.91000009,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01309.000.040.000",-15.4200001,-10.8370544596723,-4.78000021,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01310.000.010.000",4,4,4,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01310.000.020.000",60,61.0306294295137,65,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01310.000.030.000",65,65,65,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01310.000.040.000",60,61.0702661596958,65,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01325.000.010.000",95.325386,96.4766079125395,97.1772385,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01325.000.020.000",95.399971,96.6437549072485,97.4468079,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01325.000.030.000",95.556572,96.7133257709047,97.5020981,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01325.000.040.000",95.6448288,96.6884053233014,97.4946136,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01326.000.010.000",0,4233.28042777553,4260.00049,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01326.000.020.000",4184.92871,4200.66282692641,4215.09424,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01326.000.030.000",0,4253.1070137879,4275.03418,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01326.000.040.000",4184.84668,4206.16489277746,4230,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01330.000.010.000",779.988953,845.32455133142,900.012817,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01330.000.020.000",480,799.052577544147,870.001953,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01330.000.030.000",0,932.904685134862,1050.00012,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01330.000.040.000",479.999817,917.41951300455,1050.00525,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.101",95.8115463,96.6913370839843,97.4998856,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.102",95.8601074,96.744623309692,97.5554504,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.103",95.7298355,96.5956974954854,97.401123,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01326.000.050.000",4214.95312,4240.7417739399,4260.0542,"YELL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01330.000.050.000",480.000061,955.836094462691,1080.01965,"YELL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00004.001.01309.000.025.000",-9.40999985,-6.42600677159636,-1.16999996,"YELL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01311.000.025.000",78.1999969,78.4156518241556,78.7399979,"YELL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01312.000.025.000",0,0,0,"YELL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00005.001.01313.000.010.000",-0.000177626207,-2.57793705875066e-05,5.17434091e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01313.000.020.000",-0.000755586778,-0.000235578165158322,1.68104798e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01313.000.030.000",-0.000724313839,-0.000238282992095918,6.48776961e-07,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01313.003.000.000",1.65001202e-05,2.12742785598315e-05,2.58929031e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D12.YELL.DP0.00005.001.01314.000.010.000",595.195557,596.947523208299,597.937134,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01314.000.020.000",592.901367,596.345533017152,597.93457,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01314.000.030.000",593.662903,596.429261189764,597.879883,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01314.003.000.000",594.356812,594.532284128046,594.661194,"YELL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01897.900.000.000",1,1,1,"YELL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.01898.900.000.000",-9.63500023,-4.15328357273744,5.22599983,"YELL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01900.900.000.000",2237.45703,2238.79944891637,2240.42212,"YELL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.01901.900.000.000",5.7249999,5.73242554284672,5.74100018,"YELL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",17.118,17.1433238169947,17.1809998,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",239.205994,240.452825920931,242.356003,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",-40,-39.8108737585201,10.2860003,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",-11.1009998,-5.38780935619816,6.25600004,"YELL","Precipitation","internalTemp","DFIR"
