"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.010.000",1.52096614634386,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",1.84578079029396,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",1.67646120213643,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",1.73480965413267,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",1.77063214136677,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.010.000",-1.5878532862382,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",-3.24946835296862,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",-2.47494295665657,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",-2.10926450143553,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",-2.12300252315812,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.010.000",0.00868602838815281,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",0.00411651793931881,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",0.0036150327007586,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",0.00317259042597534,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",0.0030964263331021,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.010.000",-0.381381219917211,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",-0.357924219727915,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",0.991690065685143,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",-0.319622435883407,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",-0.285495917254371,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.010.000",0.387476120855606,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",0.00963669236347696,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",0.00913875887445139,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",0.00914950475388207,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",0.00906251137054561,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",0.0089208233662427,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",0.00388137844184881,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0.00177890148483189,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",0.00169179820200976,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0.00501816891810458,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",0.00516961022297665,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",0.0382160582035935,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",0.0374537149340897,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",0.0371635705530039,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",0.0518477041434994,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0.0632141655113019,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",0.00851126121554428,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",0.00850195787565471,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",0.00847452999602128,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0.00514912908959606,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",0.0571509761542024,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00004.001.01309.000.015.000",-0.843977583503655,"UNDE","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",0.00200645296366265,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",NA,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-0.555571522397018,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-0.306277131905711,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01313.000.030.000",-0.309535780900317,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01313.000.040.000",-0.395581022379896,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01313.003.000.000",0.160634517708885,"UNDE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.010.000",0.00213262550251396,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 1"
