"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00001.001.01306.000.010.000",-0.50999999,-0.0354915625204456,0.529999971,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01306.000.020.000",-0.610000014,-0.0339124819712007,0.699999988,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01306.000.030.000",-0.639999986,-0.0301824685940382,0.569999993,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01306.000.040.000",-0.870000005,-0.0251879253396401,0.75,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01306.000.050.000",-1.09000003,-0.0104178954633255,1.13999999,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01306.000.060.000",-0.540000021,0.0918063622508878,0.649999976,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01306.000.070.000",-2.20000005,-0.0909545803700936,1.89999998,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01307.000.010.000",-0.379999995,-0.00645161289624906,0.319999993,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01307.000.020.000",-0.720000029,0.0175727714585229,0.699999988,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01307.000.030.000",-0.620000005,0.00812870673417501,0.699999988,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01307.000.040.000",-1.03999996,0.000403536336974064,1.47000003,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01307.000.050.000",-1.08000004,-0.00952244928766279,1.86000001,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01307.000.060.000",-0.790000021,-0.119969571438307,0.349999994,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01307.000.070.000",-2.3499999,-0.00218209880107179,2.5999999,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01308.000.010.000",330.48999,331.908522934575,334.910004,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01308.000.020.000",331.040009,332.147389833946,333.950012,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01308.000.030.000",328.029999,330.021677425363,334.029999,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01308.000.040.000",328.059998,330.352408270272,335.339996,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01308.000.050.000",330.410004,332.113244567339,335.390015,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01308.000.060.000",332.359985,332.724522004978,334.619995,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01308.000.070.000",327.880005,330.597355008093,335.029999,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01309.000.010.000",-1.98000002,0.354483617867831,5.32000017,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01309.000.020.000",-1.08000004,0.747715711720148,3.73000002,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
